pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.4992671310901641845703125, -0.5, -0.5, -1.38643443584442138671875, 0, 0, 0.010101010091602802276611328125, 0.221074044704437255859375, 0.15091587603092193603515625, 1.705817699432373046875, 0.826225459575653076171875, 0.09138123691082000732421875
4,-0.476137220859527587890625, -0.5, -0.5, -0.819453775882720947265625, 0, 0, 0.010101010091602802276611328125, 0.4329759776592254638671875, 0.3347021639347076416015625, 1.93179416656494140625, 0.879219591617584228515625, 0.046658523380756378173828125
5,-0.4596506655216217041015625, -0.5, -0.5, -0.503827035427093505859375, 0, 0, 0.010101010091602802276611328125, 0.652790844440460205078125, 0.54484736919403076171875, 2.08594512939453125, 0.913588047027587890625, 0.030947156250476837158203125
6,-0.4446997940540313720703125, -0.5, -0.5, -0.3091278374195098876953125, 0, 0, 0.010101010091602802276611328125, 0.761116504669189453125, 0.67390716075897216796875, 2.21307849884033203125, 0.94096720218658447265625, 0.026542611420154571533203125
7,-0.4320640265941619873046875, -0.5, -0.5, -0.20837251842021942138671875, 0, 0, 0.010101010091602802276611328125, 0.832541406154632568359375, 0.775959670543670654296875, 2.32973957061767578125, 0.965420782566070556640625, 0.02426548488438129425048828125
8,-0.42075192928314208984375, -0.5, -0.5, -0.13018228113651275634765625, 0, 0, 0.010101010091602802276611328125, 0.906587421894073486328125, 0.869907200336456298828125, 2.398548126220703125, 0.979561269283294677734375, 0.0222835876047611236572265625
9,-0.4097898006439208984375, -0.5, -0.5, -0.065031506121158599853515625, 0, 0, 0.010101010091602802276611328125, 0.9484789371490478515625, 0.92427265644073486328125, 2.4359760284423828125, 0.987156927585601806640625, 0.02129938639700412750244140625
10,-0.3992005884647369384765625, -0.5, -0.5, -0.02988439239561557769775390625, 0, 0, 0.010101010091602802276611328125, 0.97397077083587646484375, 0.961623489856719970703125, 2.46818256378173828125, 0.9936411380767822265625, 0.020741917192935943603515625
11,-0.388959944248199462890625, -0.5, -0.5, -0.01497591845691204071044921875, 0, 0, 0.010101010091602802276611328125, 0.99017333984375, 0.985869705677032470703125, 2.489070415496826171875, 0.997824490070343017578125, 0.02040250785648822784423828125
12,-0.378828465938568115234375, -0.5, -0.5, -0.006081261672079563140869140625, 0, 0, 0.010101010091602802276611328125, 0.9979588985443115234375, 0.996408641338348388671875, 2.49608135223388671875, 0.9992229938507080078125, 0.020243339240550994873046875
13,-0.3686937987804412841796875, -0.5, -0.5, -0.001053815125487744808197021484375, 0, 0, 0.010101010091602802276611328125, 0.9995882511138916015625, 0.99878323078155517578125, 2.4979705810546875, 0.999597251415252685546875, 0.02021034248173236846923828125
14,-0.358583390712738037109375, -0.5, -0.5, 0.0001547024003230035305023193359375, 0, 0, 0.010101010091602802276611328125, 0.9996778964996337890625, 0.999406874179840087890625, 2.499318599700927734375, 0.99986445903778076171875, 0.020208530128002166748046875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.918822742183692753314971923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999919116497039794921875, 0.999924957752227783203125, 2.500014781951904296875, 1.00000298023223876953125, 0.0202036537230014801025390625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000113613481516949832439422607421875, 0, 0, 0.010101010091602802276611328125, 1.00006115436553955078125, 1.00008451938629150390625, 2.500058650970458984375, 1.0000116825103759765625, 0.0202007852494716644287109375
17,-0.328282833099365234375, -0.5, -0.5, -3.596672104322351515293121337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003635883331298828125, 1.0000362396240234375, 2.5, 0.999999940395355224609375, 0.02020128630101680755615234375
18,-0.318181812763214111328125, -0.5, -0.5, 2.2352660380420275032520294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, 4.978590368409641087055206298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
20,-0.2979798018932342529296875, -0.5, -0.5, 4.6842711753924959339201450347900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 2.8988398526053060777485370635986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.28273313748650252819061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.192617441527545452117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92907082868987345136702060699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04669731829199008643627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.51365797463176932069472968578338623046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
