pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.520520269870758056640625, -0.5, -0.5, -1.32551538944244384765625, 0, 0, 0.010101010091602802276611328125, 0.2573745548725128173828125, 0.205656707286834716796875, 1.996517181396484375, 0.893899381160736083984375, 0.07849268615245819091796875
1,-0.502077519893646240234375, -0.5, -0.5, -0.77653038501739501953125, 0, 0, 0.010101010091602802276611328125, 0.46801984310150146484375, 0.38613998889923095703125, 2.061661243438720703125, 0.90832293033599853515625, 0.0431648790836334228515625
2,-0.4863539040088653564453125, -0.5, -0.5, -0.440307557582855224609375, 0, 0, 0.010101010091602802276611328125, 0.69140565395355224609375, 0.590052187442779541015625, 2.13273143768310546875, 0.9238016605377197265625, 0.0292187668383121490478515625
3,-0.4720061123371124267578125, -0.5, -0.5, -0.217172563076019287109375, 0, 0, 0.010101010091602802276611328125, 0.801273047924041748046875, 0.7209899425506591796875, 2.24896335601806640625, 0.948580801486968994140625, 0.02521240524947643280029296875
4,-0.459867060184478759765625, -0.5, -0.5, -0.100542046129703521728515625, 0, 0, 0.010101010091602802276611328125, 0.89714753627777099609375, 0.860473811626434326171875, 2.3974704742431640625, 0.979347646236419677734375, 0.0225180573761463165283203125
5,-0.4496873319149017333984375, -0.5, -0.5, -0.0550504028797149658203125, 0, 0, 0.010101010091602802276611328125, 0.979103565216064453125, 0.970650851726531982421875, 2.478195667266845703125, 0.995674073696136474609375, 0.0206331796944141387939453125
6,-0.4395014941692352294921875, -0.5, -0.5, -0.01427017152309417724609375, 0, 0, 0.010101010091602802276611328125, 1.0052535533905029296875, 1.00108873844146728515625, 2.489500522613525390625, 0.99792635440826416015625, 0.02009644173085689544677734375
7,-0.4292757511138916015625, -0.5, -0.5, 0.00424849987030029296875, 0, 0, 0.010101010091602802276611328125, 1.00180542469024658203125, 0.999333918094635009765625, 2.49378299713134765625, 0.9987657070159912109375, 0.02016561292111873626708984375
8,-0.4191600978374481201171875, -0.5, -0.5, 0.00295060989446938037872314453125, 0, 0, 0.010101010091602802276611328125, 0.99871456623077392578125, 0.99864900112152099609375, 2.49983882904052734375, 0.999967157840728759765625, 0.02022802270948886871337890625
9,-0.40909230709075927734375, -0.5, -0.5, -0.0004597807419486343860626220703125, 0, 0, 0.010101010091602802276611328125, 1.000083446502685546875, 1.00062334537506103515625, 2.501357555389404296875, 1.00026988983154296875, 0.020200334489345550537109375
10,-0.3989964425563812255859375, -0.5, -0.5, -0.0006537609151564538478851318359375, 0, 0, 0.010101010091602802276611328125, 1.00057113170623779296875, 1.000711917877197265625, 2.500352382659912109375, 1.0000703334808349609375, 0.0201904885470867156982421875
11,-0.388888895511627197265625, -0.5, -0.5, -3.3476055250503122806549072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006115436553955078125, 0.99998366832733154296875, 2.499804973602294921875, 0.99996125698089599609375, 0.0202007852494716644287109375
12,-0.37878787517547607421875, -0.5, -0.5, 9.9119191872887313365936279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998362064361572265625, 0.999782741069793701171875, 2.499866008758544921875, 0.999973237514495849609375, 0.0202053301036357879638671875
13,-0.368686854839324951171875, -0.5, -0.5, 1.8508815628592856228351593017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999931991100311279296875, 0.99993193149566650390625, 2.5, 0.999999940395355224609375, 0.02020339481532573699951171875
14,-0.3585858643054962158203125, -0.5, -0.5, -1.31122678794781677424907684326171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.9527793534216471016407012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001633167266845703125, 1.00001621246337890625, 2.5, 0.999999940395355224609375, 0.020201690495014190673828125
16,-0.338383853435516357421875, -0.5, -0.5, 4.7333514885394833981990814208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
17,-0.328282833099365234375, -0.5, -0.5, 2.28376711675082333385944366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
18,-0.318181812763214111328125, -0.5, -0.5, -1.740854713716544210910797119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.5568230082863010466098785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.9858813251121318899095058441162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.58685832427363493479788303375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.28535348773584701120853424072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.26028993463478400371968746185302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.25181310042898985557258129119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.552031971476026228629052639007568359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.8870280893423796442220918834209442138671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.076920312925722100771963596343994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
