pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.50312650203704833984375, -0.5, -0.5, -1.97849333286285400390625, 0, 0, 0.010101010091602802276611328125, 0.013568290509283542633056640625, 0.00900834612548351287841796875, 1.658413410186767578125, 0.814816772937774658203125, 1.48891413211822509765625
4,-0.478275775909423828125, -0.5, -0.5, -0.90152466297149658203125, 0, 0, 0.010101010091602802276611328125, 0.2908223569393157958984375, 0.2204296588897705078125, 1.8941304683685302734375, 0.870604932308197021484375, 0.069465152919292449951171875
5,-0.46096789836883544921875, -0.5, -0.5, -0.555337250232696533203125, 0, 0, 0.010101010091602802276611328125, 0.52618408203125, 0.4325488507747650146484375, 2.05450439453125, 0.9066689014434814453125, 0.038393445312976837158203125
6,-0.4455120563507080078125, -0.5, -0.5, -0.3427514135837554931640625, 0, 0, 0.010101010091602802276611328125, 0.74800074100494384765625, 0.65513551235198974609375, 2.1891269683837890625, 0.93586790561676025390625, 0.02700802125036716461181640625
7,-0.4326156079769134521484375, -0.5, -0.5, -0.23320917785167694091796875, 0, 0, 0.010101010091602802276611328125, 0.83234310150146484375, 0.769716203212738037109375, 2.3115177154541015625, 0.961643517017364501953125, 0.02427126467227935791015625
8,-0.4210994243621826171875, -0.5, -0.5, -0.14756061136722564697265625, 0, 0, 0.010101010091602802276611328125, 0.90340673923492431640625, 0.861186683177947998046875, 2.382838726043701171875, 0.97635328769683837890625, 0.0223620422184467315673828125
9,-0.4099667966365814208984375, -0.5, -0.5, -0.076449729502201080322265625, 0, 0, 0.010101010091602802276611328125, 0.936089217662811279296875, 0.90789890289306640625, 2.424475193023681640625, 0.98482739925384521484375, 0.02158129774034023284912109375
10,-0.399285256862640380859375, -0.5, -0.5, -0.0380279533565044403076171875, 0, 0, 0.010101010091602802276611328125, 0.96509456634521484375, 0.950322329998016357421875, 2.4615955352783203125, 0.99231719970703125, 0.02093268372118473052978515625
11,-0.3890032470226287841796875, -0.5, -0.5, -0.01989234425127506256103515625, 0, 0, 0.010101010091602802276611328125, 0.98633015155792236328125, 0.98065483570098876953125, 2.485538005828857421875, 0.997118890285491943359375, 0.02048200555145740509033203125
12,-0.37884616851806640625, -0.5, -0.5, -0.00820245780050754547119140625, 0, 0, 0.010101010091602802276611328125, 0.99674129486083984375, 0.994392216205596923828125, 2.494062900543212890625, 0.99882090091705322265625, 0.02026806771755218505859375
13,-0.368697226047515869140625, -0.5, -0.5, -0.001710233627818524837493896484375, 0, 0, 0.010101010091602802276611328125, 0.999102056026458740234375, 0.997923910617828369140625, 2.497030735015869140625, 0.999410212039947509765625, 0.02022017724812030792236328125
14,-0.358583390712738037109375, -0.5, -0.5, -7.576655480079352855682373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999483585357666015625, 0.999116957187652587890625, 2.499077320098876953125, 0.99981653690338134765625, 0.02021245844662189483642578125
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00015433257794938981533050537109375, 0, 0, 0.010101010091602802276611328125, 0.9999029636383056640625, 0.99990367889404296875, 2.500001430511474609375, 1.00000035762786865234375, 0.0202039815485477447509765625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000137953204102814197540283203125, 0, 0, 0.010101010091602802276611328125, 1.00009191036224365234375, 1.0001142024993896484375, 2.5000553131103515625, 1.00001108646392822265625, 0.0202001631259918212890625
17,-0.328282833099365234375, -0.5, -0.5, -2.912579293479211628437042236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000493526458740234375, 1.000042438507080078125, 2.499982357025146484375, 0.99999654293060302734375, 0.0202010236680507659912109375
18,-0.318181812763214111328125, -0.5, -0.5, 7.96236781752668321132659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
19,-0.30808079242706298828125, -0.5, -0.5, 5.7122060752590186893939971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999010562896728515625, 0.999990046024322509765625, 2.5, 0.999999940395355224609375, 0.020202219486236572265625
20,-0.2979798018932342529296875, -0.5, -0.5, -3.66278840147060691379010677337646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
21,-0.2878787815570831298828125, -0.5, -0.5, -6.989456124983917106874287128448486328125e-08, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
22,-0.27777779102325439453125, -0.5, -0.5, 1.369172196064027957618236541748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.0952187418952235020697116851806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93122462583050946705043315887451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.009568333960487507283687591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.77873765400727279484272003173828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
