pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.537536680698394775390625, -0.5, -0.5, -3.655086040496826171875, 0, 0, 0.010101010091602802276611328125, 0.006188146770000457763671875, 0.004293567501008510589599609375, 1.7312614917755126953125, 0.832969009876251220703125, 3.264631748199462890625
1,-0.5108928680419921875, -0.5, -0.5, -1.05347692966461181640625, 0, 0, 0.010101010091602802276611328125, 0.252867758274078369140625, 0.19077296555042266845703125, 1.88524341583251953125, 0.868583738803863525390625, 0.079891644418239593505859375
2,-0.491470515727996826171875, -0.5, -0.5, -0.627146661281585693359375, 0, 0, 0.010101010091602802276611328125, 0.45724976062774658203125, 0.36390459537506103515625, 1.988955974578857421875, 0.892107188701629638671875, 0.0441815890371799468994140625
3,-0.4748174846172332763671875, -0.5, -0.5, -0.36554622650146484375, 0, 0, 0.010101010091602802276611328125, 0.72002613544464111328125, 0.6171038150787353515625, 2.142078876495361328125, 0.925774037837982177734375, 0.02805734239518642425537109375
4,-0.461437046527862548828125, -0.5, -0.5, -0.22195009887218475341796875, 0, 0, 0.010101010091602802276611328125, 0.84759426116943359375, 0.78714740276336669921875, 2.321259021759033203125, 0.963682591915130615234375, 0.02383454144001007080078125
5,-0.4505843222141265869140625, -0.5, -0.5, -0.12968595325946807861328125, 0, 0, 0.010101010091602802276611328125, 0.91056430339813232421875, 0.880658566951751708984375, 2.417508602142333984375, 0.98344135284423828125, 0.02218626439571380615234375
6,-0.439775407314300537109375, -0.5, -0.5, -0.045217387378215789794921875, 0, 0, 0.010101010091602802276611328125, 0.9649140834808349609375, 0.94505321979522705078125, 2.44827365875244140625, 0.989654958248138427734375, 0.020936600863933563232421875
7,-0.42927563190460205078125, -0.5, -0.5, -0.008161307312548160552978515625, 0, 0, 0.010101010091602802276611328125, 0.98643338680267333984375, 0.9778130054473876953125, 2.478040218353271484375, 0.995620906352996826171875, 0.0204798616468906402587890625
8,-0.419150829315185546875, -0.5, -0.5, -0.0032691103406250476837158203125, 0, 0, 0.010101010091602802276611328125, 0.99890792369842529296875, 0.9981939792633056640625, 2.4981861114501953125, 0.999642550945281982421875, 0.0202241055667400360107421875
9,-0.409103095531463623046875, -0.5, -0.5, -0.0021734037436544895172119140625, 0, 0, 0.010101010091602802276611328125, 1.00301182270050048828125, 1.00368368625640869140625, 2.501664638519287109375, 1.00033485889434814453125, 0.02014135755598545074462890625
10,-0.39900004863739013671875, -0.5, -0.5, 0.000137517476105131208896636962890625, 0, 0, 0.010101010091602802276611328125, 1.001386165618896484375, 1.00135838985443115234375, 2.49992465972900390625, 0.999986112117767333984375, 0.0201740562915802001953125
11,-0.38888645172119140625, -0.5, -0.5, 0.0006712703616358339786529541015625, 0, 0, 0.010101010091602802276611328125, 0.999587535858154296875, 0.999417960643768310546875, 2.49957561492919921875, 0.999915182590484619140625, 0.0202103555202484130859375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000112868074211291968822479248046875, 0, 0, 0.010101010091602802276611328125, 0.9995288848876953125, 0.9995095729827880859375, 2.49995326995849609375, 0.99999034404754638671875, 0.02021154202520847320556640625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000148867417010478675365447998046875, 0, 0, 0.010101010091602802276611328125, 0.9999473094940185546875, 0.99997699260711669921875, 2.500074863433837890625, 1.00001490116119384765625, 0.02020308561623096466064453125
