pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.511538028717041015625, -0.5, -0.5, -4.656242847442626953125, 0, 0, 0.010101010091602802276611328125, 0.004915908910334110260009765625, 0.0030049351043999195098876953125, 1.5245876312255859375, 0.78183591365814208984375, 4.10951900482177734375
4,-0.4808174073696136474609375, -0.5, -0.5, -1.01591956615447998046875, 0, 0, 0.010101010091602802276611328125, 0.263847827911376953125, 0.19558231532573699951171875, 1.852361202239990234375, 0.860970020294189453125, 0.0765669345855712890625
5,-0.4625292122364044189453125, -0.5, -0.5, -0.624715745449066162109375, 0, 0, 0.010101010091602802276611328125, 0.4754302501678466796875, 0.3843691349029541015625, 2.02050018310546875, 0.899147331714630126953125, 0.0424920804798603057861328125
6,-0.44647324085235595703125, -0.5, -0.5, -0.3830526173114776611328125, 0, 0, 0.010101010091602802276611328125, 0.72543585300445556640625, 0.627487957477569580078125, 2.161920070648193359375, 0.93004333972930908203125, 0.0278481133282184600830078125
7,-0.4332689940929412841796875, -0.5, -0.5, -0.2595162093639373779296875, 0, 0, 0.010101010091602802276611328125, 0.8169097900390625, 0.74864423274993896484375, 2.29067897796630859375, 0.95730578899383544921875, 0.02472980506718158721923828125
8,-0.42151486873626708984375, -0.5, -0.5, -0.16615237295627593994140625, 0, 0, 0.010101010091602802276611328125, 0.86499249935150146484375, 0.81846177577972412109375, 2.3651790618896484375, 0.97273159027099609375, 0.02335513941943645477294921875
9,-0.410186707973480224609375, -0.5, -0.5, -0.090310193598270416259765625, 0, 0, 0.010101010091602802276611328125, 0.92269420623779296875, 0.8901197910308837890625, 2.4114894866943359375, 0.982189595699310302734375, 0.0218946002423763275146484375
10,-0.3993990421295166015625, -0.5, -0.5, -0.04818181693553924560546875, 0, 0, 0.010101010091602802276611328125, 0.959794342517852783203125, 0.94213736057281494140625, 2.453854084014892578125, 0.99075901508331298828125, 0.02104827947914600372314453125
11,-0.3890639841556549072265625, -0.5, -0.5, -0.02603857778012752532958984375, 0, 0, 0.010101010091602802276611328125, 0.983732044696807861328125, 0.97629463672637939453125, 2.481005191802978515625, 0.99621260166168212890625, 0.02053610049188137054443359375
12,-0.378871440887451171875, -0.5, -0.5, -0.01094493828713893890380859375, 0, 0, 0.010101010091602802276611328125, 0.9944350719451904296875, 0.991009891033172607421875, 2.491331577301025390625, 0.99827635288238525390625, 0.02031507156789302825927734375
13,-0.3687029182910919189453125, -0.5, -0.5, -0.0027104462496936321258544921875, 0, 0, 0.010101010091602802276611328125, 0.997745037078857421875, 0.9960539340972900390625, 2.49573516845703125, 0.99915218353271484375, 0.02024767734110355377197265625
14,-0.3585840165615081787109375, -0.5, -0.5, -0.000499020447023212909698486328125, 0, 0, 0.010101010091602802276611328125, 0.9990770816802978515625, 0.998565018177032470703125, 2.49871063232421875, 0.9997437000274658203125, 0.02022068202495574951171875
15,-0.34848511219024658203125, -0.5, -0.5, -0.0003359781694598495960235595703125, 0, 0, 0.010101010091602802276611328125, 0.999948680400848388671875, 0.999926865100860595703125, 2.49994373321533203125, 0.999989092350006103515625, 0.0202030576765537261962890625
16,-0.338383853435516357421875, -0.5, -0.5, -0.00017272171680815517902374267578125, 0, 0, 0.010101010091602802276611328125, 1.00017058849334716796875, 1.00018179416656494140625, 2.500027179718017578125, 1.00000560283660888671875, 0.02019857428967952728271484375
17,-0.328282833099365234375, -0.5, -0.5, -1.691930447123013436794281005859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006353855133056640625, 1.0000464916229248046875, 2.49995708465576171875, 0.999991476535797119140625, 0.020200736820697784423828125
18,-0.318181812763214111328125, -0.5, -0.5, 1.5920692021609283983707427978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999866485595703125, 0.999986588954925537109375, 2.5, 0.999999940395355224609375, 0.0202022902667522430419921875
19,-0.30808079242706298828125, -0.5, -0.5, 6.1353721321211196482181549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.867060973381740041077136993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
21,-0.2878787815570831298828125, -0.5, -0.5, -6.1685705077252350747585296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 1.518302951808436773717403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 5.602838655249797739088535308837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.86759580806028679944574832916259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.90751535456001874990761280059814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.1350014261779506341554224491119384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
