pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.507600486278533935546875, -0.5, -0.5, -0.79763948917388916015625, 0, 0, 0.010101010091602802276611328125, 0.420917212963104248046875, 0.3814656734466552734375, 2.264663219451904296875, 0.95198345184326171875, 0.0479952357709407806396484375
1,-0.4944048225879669189453125, -0.5, -0.5, -0.479047358036041259765625, 0, 0, 0.010101010091602802276611328125, 0.649245202541351318359375, 0.595874845981597900390625, 2.293587207794189453125, 0.958016872406005859375, 0.03111616335809230804443359375
2,-0.4820998609066009521484375, -0.5, -0.5, -0.255492389202117919921875, 0, 0, 0.010101010091602802276611328125, 0.85880315303802490234375, 0.799983680248260498046875, 2.32800960540771484375, 0.96514761447906494140625, 0.02352345921099185943603515625
3,-0.47025167942047119140625, -0.5, -0.5, -0.08021734654903411865234375, 0, 0, 0.010101010091602802276611328125, 0.960886478424072265625, 0.916404068470001220703125, 2.383735179901123046875, 0.976579189300537109375, 0.0210243575274944305419921875
4,-0.4593583643436431884765625, -0.5, -0.5, 0.00219932384788990020751953125, 0, 0, 0.010101010091602802276611328125, 0.97973573207855224609375, 0.965467035770416259765625, 2.4633922576904296875, 0.99269139766693115234375, 0.02061986736953258514404296875
5,-0.4494043290615081787109375, -0.5, -0.5, -0.000894410884939134120941162109375, 0, 0, 0.010101010091602802276611328125, 0.9998905658721923828125, 1.002038478851318359375, 2.505351543426513671875, 1.00107347965240478515625, 0.02020423114299774169921875
6,-0.439418315887451171875, -0.5, -0.5, -0.002836252562701702117919921875, 0, 0, 0.010101010091602802276611328125, 1.00787413120269775390625, 1.00994193553924560546875, 2.50512599945068359375, 1.00102531909942626953125, 0.0200441889464855194091796875
7,-0.4293106496334075927734375, -0.5, -0.5, 0.00044043184607289731502532958984375, 0, 0, 0.010101010091602802276611328125, 1.00327205657958984375, 1.00317323207855224609375, 2.499746799468994140625, 0.99995076656341552734375, 0.02013613283634185791015625
8,-0.4191885292530059814453125, -0.5, -0.5, 0.001137060229666531085968017578125, 0, 0, 0.010101010091602802276611328125, 0.9989926815032958984375, 0.998658239841461181640625, 2.4991626739501953125, 0.999832570552825927734375, 0.02022239007055759429931640625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00018979716696776449680328369140625, 0, 0, 0.010101010091602802276611328125, 0.998920023441314697265625, 0.99889481067657470703125, 2.499939441680908203125, 0.9999873638153076171875, 0.02022386156022548675537109375
10,-0.3989899158477783203125, -0.5, -0.5, -0.000228851873544044792652130126953125, 0, 0, 0.010101010091602802276611328125, 0.9998691082000732421875, 0.999927222728729248046875, 2.500146389007568359375, 1.000029087066650390625, 0.02020466513931751251220703125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001221043057739734649658203125, 0, 0, 0.010101010091602802276611328125, 1.00016868114471435546875, 1.00018727779388427734375, 2.500046253204345703125, 1.0000092983245849609375, 0.0201986134052276611328125
12,-0.37878787517547607421875, -0.5, -0.5, 1.583005769134615547955036163330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006973743438720703125, 2.4999828338623046875, 0.999996602535247802734375, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.1832665879628621041774749755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
14,-0.3585858643054962158203125, -0.5, -0.5, 7.8780112744425423443317413330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983608722686767578125, 0.9999835491180419921875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
15,-0.3484848439693450927734375, -0.5, -0.5, -9.091837682717596180737018585205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -9.64907258094171993434429168701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
17,-0.328282833099365234375, -0.5, -0.5, 1.379854239758060430176556110382080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.90187898599469917826354503631591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.5904478080701665021479129791259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -3.73792971686270902864634990692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.71638299409460159949958324432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.7825369620113633573055267333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.24013489161734469234943389892578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.35642238774380530230700969696044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.1448029836365094524808228015899658203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.13406317669983991436311043798923492431640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.036020930369923827296663176866786670871078968048095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.036020930369923827296663176866786670871078968048095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.036020930369923827296663176866786670871078968048095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.036020930369923827296663176866786670871078968048095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.4773615804369910620152950286865234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.036020930369923827296663176866786670871078968048095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.36391206398911890573799610137939453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 7.951687308604959980584681034088134765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.1858254336329991929233074188232421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.3406579420852722250856459140777587890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
