pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51236021518707275390625, -0.5, -0.5, -1.01073873043060302734375, 0, 0, 0.010101010091602802276611328125, 0.30973851680755615234375, 0.2669995725154876708984375, 2.15394496917724609375, 0.928448200225830078125, 0.065222822129726409912109375
1,-0.4972771704196929931640625, -0.5, -0.5, -0.60571873188018798828125, 0, 0, 0.010101010091602802276611328125, 0.57204687595367431640625, 0.502635538578033447265625, 2.19571208953857421875, 0.93736946582794189453125, 0.0353153236210346221923828125
2,-0.4836651384830474853515625, -0.5, -0.5, -0.33486461639404296875, 0, 0, 0.010101010091602802276611328125, 0.784587383270263671875, 0.704658448696136474609375, 2.244511127471923828125, 0.947695195674896240234375, 0.0257485918700695037841796875
3,-0.4708035290241241455078125, -0.5, -0.5, -0.1308419704437255859375, 0, 0, 0.010101010091602802276611328125, 0.8645179271697998046875, 0.804359853267669677734375, 2.32548999786376953125, 0.964579880237579345703125, 0.0233679600059986114501953125
4,-0.459423243999481201171875, -0.5, -0.5, -0.03061713278293609619140625, 0, 0, 0.010101010091602802276611328125, 0.95615541934967041015625, 0.93298900127410888671875, 2.439168453216552734375, 0.9878113269805908203125, 0.0211283862590789794921875
5,-0.4494479000568389892578125, -0.5, -0.5, -0.017316259443759918212890625, 0, 0, 0.010101010091602802276611328125, 1.00056850910186767578125, 1.00055968761444091796875, 2.4998874664306640625, 0.99999558925628662109375, 0.02019054256379604339599609375
6,-0.43943941593170166015625, -0.5, -0.5, -0.0053860698826611042022705078125, 0, 0, 0.010101010091602802276611328125, 1.01208961009979248046875, 1.01313912868499755859375, 2.502542972564697265625, 1.000518321990966796875, 0.01996070332825183868408203125
7,-0.4293024837970733642578125, -0.5, -0.5, 0.00275412411428987979888916015625, 0, 0, 0.010101010091602802276611328125, 1.0032284259796142578125, 1.00258123874664306640625, 2.498367786407470703125, 0.999677360057830810546875, 0.02013701014220714569091796875
8,-0.419179439544677734375, -0.5, -0.5, 0.00229044747538864612579345703125, 0, 0, 0.010101010091602802276611328125, 0.99823093414306640625, 0.997947156429290771484375, 2.4992923736572265625, 0.999857842922210693359375, 0.0202378220856189727783203125
9,-0.4090909063816070556640625, -0.5, -0.5, 5.403560862760059535503387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.998942852020263671875, 0.9990913867950439453125, 2.500377655029296875, 1.0000743865966796875, 0.02022339962422847747802734375
10,-0.3989923000335693359375, -0.5, -0.5, -0.0005074225482530891895294189453125, 0, 0, 0.010101010091602802276611328125, 1.00012111663818359375, 1.00021970272064208984375, 2.500247478485107421875, 1.00004923343658447265625, 0.020199574530124664306640625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00016025287914089858531951904296875, 0, 0, 0.010101010091602802276611328125, 1.00020802021026611328125, 1.00019991397857666015625, 2.4999790191650390625, 0.9999959468841552734375, 0.02019781805574893951416015625
12,-0.37878787517547607421875, -0.5, -0.5, 4.038887345814146101474761962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 0.999989032745361328125, 2.49993228912353515625, 0.99998652935028076171875, 0.02020169794559478759765625
13,-0.368686854839324951171875, -0.5, -0.5, 3.857763294945470988750457763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996435642242431640625, 0.999964296817779541015625, 2.5, 0.999999940395355224609375, 0.02020274102687835693359375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.5128797359648160636425018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998629093170166015625, 0.999986231327056884765625, 2.5, 0.999999940395355224609375, 0.0202022977173328399658203125
15,-0.3484848439693450927734375, -0.5, -0.5, -4.81333654533955268561840057373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
16,-0.338383853435516357421875, -0.5, -0.5, -1.83397287401021458208560943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 6.72580199534422717988491058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -8.5311711472968454472720623016357421875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -9.823141908782417885959148406982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.3949162293065455742180347442626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.39655088055224041454493999481201171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.148975444375537335872650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.3207034979059244506061077117919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.74569294131288188509643077850341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.618918035883325501345098018646240234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.45983503063717989789438433945178985595703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.620300022221203929684296696223100298084318637847900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.620300022221203929684296696223100298084318637847900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.620300022221203929684296696223100298084318637847900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.620300022221203929684296696223100298084318637847900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 8.334239964824519120156764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.620300022221203929684296696223100298084318637847900390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.18825327542072045616805553436279296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.0232151481659457203932106494903564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.18246504143826314248144626617431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.07839586149793831282295286655426025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1105387187626547529362142086029052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.5527196941038710065186023712158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1993082580374903045594692230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.63085602986757294274866580963134765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.8157398926632595248520374298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.03061381398583762347698211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.497529057014617137610912322998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3890124819226912222802639007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.51721621680189855396747589111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.3271784382595797069370746612548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.34098036141949705779552459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
