pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5090973377227783203125, -0.5, -0.5, -0.865191936492919921875, 0, 0, 0.010101010091602802276611328125, 0.4045379161834716796875, 0.360639393329620361328125, 2.227677822113037109375, 0.944184720516204833984375, 0.049938507378101348876953125
1,-0.4953060448169708251953125, -0.5, -0.5, -0.52192771434783935546875, 0, 0, 0.010101010091602802276611328125, 0.6268184185028076171875, 0.567052781581878662109375, 2.260710239410400390625, 0.951132118701934814453125, 0.032229460775852203369140625
2,-0.4825840294361114501953125, -0.5, -0.5, -0.282487452030181884765625, 0, 0, 0.010101010091602802276611328125, 0.833321750164031982421875, 0.766950547695159912109375, 2.3001003265380859375, 0.959350526332855224609375, 0.02424276061356067657470703125
3,-0.47040975093841552734375, -0.5, -0.5, -0.095681846141815185546875, 0, 0, 0.010101010091602802276611328125, 0.9423763751983642578125, 0.8914020061492919921875, 2.364221096038818359375, 0.972578346729278564453125, 0.02143731527030467987060546875
4,-0.459362089633941650390625, -0.5, -0.5, -0.00660987198352813720703125, 0, 0, 0.010101010091602802276611328125, 0.97260570526123046875, 0.955527782440185546875, 2.455884456634521484375, 0.991181671619415283203125, 0.02077102847397327423095703125
5,-0.4494098722934722900390625, -0.5, -0.5, -0.0053537306375801563262939453125, 0, 0, 0.010101010091602802276611328125, 0.99924862384796142578125, 1.0009844303131103515625, 2.50430393218994140625, 1.00086820125579833984375, 0.0202172100543975830078125
6,-0.4394240081310272216796875, -0.5, -0.5, -0.0034952196292579174041748046875, 0, 0, 0.010101010091602802276611328125, 1.00882208347320556640625, 1.01075446605682373046875, 2.504772663116455078125, 1.0009572505950927734375, 0.02002535574138164520263671875
7,-0.4293091595172882080078125, -0.5, -0.5, 0.001177586033008992671966552734375, 0, 0, 0.010101010091602802276611328125, 1.0035305023193359375, 1.00330364704132080078125, 2.499423980712890625, 0.999886929988861083984375, 0.02013094723224639892578125
8,-0.4191862642765045166015625, -0.5, -0.5, 0.001532393624074757099151611328125, 0, 0, 0.010101010091602802276611328125, 0.998865306377410888671875, 0.998532593250274658203125, 2.499167919158935546875, 0.99983346462249755859375, 0.0202249698340892791748046875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00014518576790578663349151611328125, 0, 0, 0.010101010091602802276611328125, 0.99888813495635986328125, 0.9989063739776611328125, 2.500049591064453125, 1.00000917911529541015625, 0.0202245078980922698974609375
10,-0.398990213871002197265625, -0.5, -0.5, -0.0003257945063523948192596435546875, 0, 0, 0.010101010091602802276611328125, 0.999907195568084716796875, 0.9999790191650390625, 2.500180721282958984375, 1.00003588199615478515625, 0.020203895866870880126953125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000142888049595057964324951171875, 0, 0, 0.010101010091602802276611328125, 1.00018417835235595703125, 1.000195980072021484375, 2.500029087066650390625, 1.00000584125518798828125, 0.02019830048084259033203125
12,-0.37878787517547607421875, -0.5, -0.5, 1.32517006932175718247890472412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000712871551513671875, 1.000057697296142578125, 2.499965667724609375, 0.99999320507049560546875, 0.0202005803585052490234375
13,-0.368686854839324951171875, -0.5, -0.5, 2.9277145586092956364154815673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999988138675689697265625, 2.5, 0.999999940395355224609375, 0.02020225860178470611572265625
14,-0.3585858643054962158203125, -0.5, -0.5, 8.3902441474492661654949188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
15,-0.3484848439693450927734375, -0.5, -0.5, -2.173727125409641303122043609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
16,-0.338383853435516357421875, -0.5, -0.5, -1.407629270033794455230236053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
17,-0.328282833099365234375, -0.5, -0.5, 2.62610086565473466180264949798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.09270780260339961387217044830322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -8.2300283565928111784160137176513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.30201993140144622884690761566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.94513569087939686141908168792724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.2455879995250143110752105712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.9454906654063961468636989593505859375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.48863790627729031257331371307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.6454457109111899626441299915313720703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.24470267426346481443033553659915924072265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.1079995223044534213840961456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.1079995223044534213840961456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.234455338923188767730199089101006393320858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.1079995223044534213840961456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.1079995223044534213840961456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.234455338923188767730199089101006393320858478546142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.1079995223044534213840961456298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
