pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501940548419952392578125, -0.5, -0.5, -0.417425692081451416015625, 0, 0, 0.010101010091602802276611328125, 0.498839914798736572265625, 0.4851636588573455810546875, 2.430755615234375, 0.986196696758270263671875, 0.04049800336360931396484375
1,-0.4910366237163543701171875, -0.5, -0.5, -0.24592697620391845703125, 0, 0, 0.010101010091602802276611328125, 0.75436890125274658203125, 0.7363936901092529296875, 2.439815044403076171875, 0.98801410198211669921875, 0.0267800278961658477783203125
2,-0.480358183383941650390625, -0.5, -0.5, -0.1228587925434112548828125, 0, 0, 0.010101010091602802276611328125, 0.9762318134307861328125, 0.95710086822509765625, 2.45049953460693359375, 0.990153133869171142578125, 0.020693875849246978759765625
3,-0.469796717166900634765625, -0.5, -0.5, -0.02472467906773090362548828125, 0, 0, 0.010101010091602802276611328125, 1.042228221893310546875, 1.02869379520416259765625, 2.467195034027099609375, 0.993485748767852783203125, 0.019383490085601806640625
4,-0.4594927132129669189453125, -0.5, -0.5, 0.01906364597380161285400390625, 0, 0, 0.010101010091602802276611328125, 1.0058443546295166015625, 1.002212047576904296875, 2.4908733367919921875, 0.998192727565765380859375, 0.0200846381485462188720703125
5,-0.4494531154632568359375, -0.5, -0.5, 0.0076720644719898700714111328125, 0, 0, 0.010101010091602802276611328125, 0.9958636760711669921875, 0.997111380100250244140625, 2.50315952301025390625, 1.00062620639801025390625, 0.02028592862188816070556640625
6,-0.4394003450870513916015625, -0.5, -0.5, -0.001333759049884974956512451171875, 0, 0, 0.010101010091602802276611328125, 0.99936378002166748046875, 1.00032246112823486328125, 2.5024204254150390625, 1.00047957897186279296875, 0.0202148817479610443115234375
7,-0.4293021261692047119140625, -0.5, -0.5, -0.001595044392161071300506591796875, 0, 0, 0.010101010091602802276611328125, 1.0010051727294921875, 1.00105702877044677734375, 2.50013065338134765625, 1.00002586841583251953125, 0.0201817341148853302001953125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00016634725034236907958984375, 0, 0, 0.010101010091602802276611328125, 1.000222682952880859375, 1.00007021427154541015625, 2.49961566925048828125, 0.999923765659332275390625, 0.0201975218951702117919921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002381529775448143482208251953125, 0, 0, 0.010101010091602802276611328125, 0.99978172779083251953125, 0.999730765819549560546875, 2.499871730804443359375, 0.9999744892120361328125, 0.02020643092691898345947265625
10,-0.3989899158477783203125, -0.5, -0.5, 9.4113420345820486545562744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99988067150115966796875, 0.9998912811279296875, 2.500027179718017578125, 1.00000536441802978515625, 0.02020443044602870941162109375
11,-0.388888895511627197265625, -0.5, -0.5, -1.845632141339592635631561279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.0000178813934326171875, 2.5000362396240234375, 1.000007152557373046875, 0.0202019475400447845458984375
12,-0.37878787517547607421875, -0.5, -0.5, -2.478676833561621606349945068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002253055572509765625, 1.000022411346435546875, 2.5, 0.999999940395355224609375, 0.02020156569778919219970703125
13,-0.368686854839324951171875, -0.5, -0.5, -5.14510975335724651813507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.0560922823497094213962554931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.20168249143171124160289764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
16,-0.338383853435516357421875, -0.5, -0.5, 5.186358293940429575741291046142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
17,-0.328282833099365234375, -0.5, -0.5, -1.0545654305360585567541420459747314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
18,-0.318181812763214111328125, -0.5, -0.5, -3.77494160375135834328830242156982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.125755594941438175737857818603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.62962265903843217529356479644775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.401425180347359855659306049346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.39174681837539537809789180755615234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.6207342901661832001991569995880126953125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -6.768893712205681367777287960052490234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.57212722232225132756866514682769775390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.6549909199787862235098145902156829833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2364727786671210196800529956817626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2364727786671210196800529956817626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.0162884472031939210590056887895116233266890048980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.2364727786671210196800529956817626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.2364727786671210196800529956817626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.0162884472031939210590056887895116233266890048980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.2364727786671210196800529956817626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
