pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.506879031658172607421875, -0.5, -0.5, -1.2855899333953857421875, 0, 0, 0.010101010091602802276611328125, 0.2213760316371917724609375, 0.154611408710479736328125, 1.745267391204833984375, 0.835709750652313232421875, 0.091256581246852874755859375
3,-0.4839473068714141845703125, -0.5, -0.5, -0.767074763774871826171875, 0, 0, 0.010101010091602802276611328125, 0.44328391551971435546875, 0.342642307281494140625, 1.9316847324371337890625, 0.879183471202850341796875, 0.04557354748249053955078125
4,-0.4670658111572265625, -0.5, -0.5, -0.46510827541351318359375, 0, 0, 0.010101010091602802276611328125, 0.69465386867523193359375, 0.593559324741363525390625, 2.1355113983154296875, 0.92437422275543212890625, 0.0290821380913257598876953125
5,-0.454031765460968017578125, -0.5, -0.5, -0.2905912697315216064453125, 0, 0, 0.010101010091602802276611328125, 0.789785563945770263671875, 0.714449584484100341796875, 2.260993480682373046875, 0.95111095905303955078125, 0.0255791209638118743896484375
6,-0.441391766071319580078125, -0.5, -0.5, -0.15906082093715667724609375, 0, 0, 0.010101010091602802276611328125, 0.85024392604827880859375, 0.7946670055389404296875, 2.336208343505859375, 0.96676480770111083984375, 0.02376026473939418792724609375
7,-0.4299831688404083251953125, -0.5, -0.5, -0.08970575034618377685546875, 0, 0, 0.010101010091602802276611328125, 0.924949109554290771484375, 0.894671499729156494140625, 2.417917728424072265625, 0.98349666595458984375, 0.0218412242829799652099609375
8,-0.4195234477519989013671875, -0.5, -0.5, -0.0503440685570240020751953125, 0, 0, 0.010101010091602802276611328125, 0.97136676311492919921875, 0.95874273777008056640625, 2.46733856201171875, 0.993480682373046875, 0.0207975208759307861328125
9,-0.40923964977264404296875, -0.5, -0.5, -0.018960200250148773193359375, 0, 0, 0.010101010091602802276611328125, 0.9914419651031494140625, 0.984915435314178466796875, 2.48342990875244140625, 0.99670314788818359375, 0.0203764028847217559814453125
10,-0.3990031182765960693359375, -0.5, -0.5, -0.0030442946590483188629150390625, 0, 0, 0.010101010091602802276611328125, 0.99598920345306396484375, 0.992821991443634033203125, 2.492000579833984375, 0.998408734798431396484375, 0.02028337307274341583251953125
11,-0.388872444629669189453125, -0.5, -0.5, -0.0003678319626487791538238525390625, 0, 0, 0.010101010091602802276611328125, 0.9985167980194091796875, 0.997938334941864013671875, 2.4985408782958984375, 0.9997103214263916015625, 0.020232029259204864501953125
12,-0.3787899017333984375, -0.5, -0.5, -0.0006925757625140249729156494140625, 0, 0, 0.010101010091602802276611328125, 1.00039422512054443359375, 1.00059258937835693359375, 2.500494480133056640625, 1.00009918212890625, 0.02019405923783779144287109375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027659526676870882511138916015625, 0, 0, 0.010101010091602802276611328125, 1.000542163848876953125, 1.000584125518798828125, 2.500103473663330078125, 1.0000209808349609375, 0.02019107341766357421875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.53849560371600091457366943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000402927398681640625, 0.999969482421875, 2.499822139739990234375, 0.99996459484100341796875, 0.020201206207275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.013946040184237062931060791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998762607574462890625, 0.999842822551727294921875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020451985299587249755859375
16,-0.338383853435516357421875, -0.5, -0.5, -4.71533348900265991687774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995148181915283203125, 0.999951422214508056640625, 2.5, 0.999999940395355224609375, 0.02020299993455410003662109375
17,-0.328282833099365234375, -0.5, -0.5, -1.3309234418557025492191314697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
18,-0.318181812763214111328125, -0.5, -0.5, -7.2621551225893199443817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.2939357222639955580234527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.481202146664145402610301971435546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2170468153271940536797046661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.429738631486543454229831695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.95770695654573501087725162506103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.02872700533407623879611492156982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.62728071018136688508093357086181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
