pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.505314528942108154296875, -0.5, -0.5, -0.67615282535552978515625, 0, 0, 0.010101010091602802276611328125, 0.4489803612232208251953125, 0.4179451763629913330078125, 2.3262310028076171875, 0.96481931209564208984375, 0.044995330274105072021484375
1,-0.4930367171764373779296875, -0.5, -0.5, -0.403163254261016845703125, 0, 0, 0.010101010091602802276611328125, 0.68740355968475341796875, 0.645860850811004638671875, 2.348067760467529296875, 0.969312012195587158203125, 0.0293888784945011138916015625
2,-0.481378853321075439453125, -0.5, -0.5, -0.20984835922718048095703125, 0, 0, 0.010101010091602802276611328125, 0.90179955959320068359375, 0.85659396648406982421875, 2.3739681243896484375, 0.974613666534423828125, 0.0224018953740596771240234375
3,-0.470039904117584228515625, -0.5, -0.5, -0.05717675387859344482421875, 0, 0, 0.010101010091602802276611328125, 0.99135887622833251953125, 0.95802056789398193359375, 2.415441036224365234375, 0.9830417633056640625, 0.0203781090676784515380859375
4,-0.459383487701416015625, -0.5, -0.5, 0.013107560575008392333984375, 0, 0, 0.010101010091602802276611328125, 0.99042546749114990234375, 0.980447828769683837890625, 2.47465038299560546875, 0.99495017528533935546875, 0.02039731480181217193603515625
5,-0.449410736560821533203125, -0.5, -0.5, 0.00453208945691585540771484375, 0, 0, 0.010101010091602802276611328125, 0.9995453357696533203125, 1.0018160343170166015625, 2.50568675994873046875, 1.00113523006439208984375, 0.0202112086117267608642578125
6,-0.4394105970859527587890625, -0.5, -0.5, -0.0021146968938410282135009765625, 0, 0, 0.010101010091602802276611328125, 1.005396366119384765625, 1.00732982158660888671875, 2.504820346832275390625, 1.0009610652923583984375, 0.02009358815848827362060546875
7,-0.42931020259857177734375, -0.5, -0.5, -0.0006587865645997226238250732421875, 0, 0, 0.010101010091602802276611328125, 1.00259912014007568359375, 1.0026214122772216796875, 2.500052928924560546875, 1.00001108646392822265625, 0.020149648189544677734375
8,-0.419191062450408935546875, -0.5, -0.5, 0.0005276817246340215206146240234375, 0, 0, 0.010101010091602802276611328125, 0.9993364810943603515625, 0.99903392791748046875, 2.499241352081298828125, 0.9998486042022705078125, 0.0202154330909252166748046875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00024183202185668051242828369140625, 0, 0, 0.010101010091602802276611328125, 0.999120533466339111328125, 0.99905490875244140625, 2.49983692169189453125, 0.999967157840728759765625, 0.0202198028564453125
10,-0.3989899158477783203125, -0.5, -0.5, -7.60435432312078773975372314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99984109401702880859375, 0.999875545501708984375, 2.500087261199951171875, 1.00001728534698486328125, 0.02020523138344287872314453125
11,-0.388888895511627197265625, -0.5, -0.5, -8.11247664387337863445281982421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0001189708709716796875, 1.000140666961669921875, 2.50005435943603515625, 1.00001084804534912109375, 0.02019961737096309661865234375
12,-0.37878787517547607421875, -0.5, -0.5, -1.3822720575262792408466339111328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000665187835693359375, 1.00006639957427978515625, 2.5, 0.999999940395355224609375, 0.020200677216053009033203125
13,-0.368686854839324951171875, -0.5, -0.5, 9.3287017080001533031463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
14,-0.3585858643054962158203125, -0.5, -0.5, 6.31115972282714210450649261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999987661838531494140625, 0.99998760223388671875, 2.5, 0.999999940395355224609375, 0.02020226977765560150146484375
15,-0.3484848439693450927734375, -0.5, -0.5, 8.2389715316821821033954620361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -2.516441099942312575876712799072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
