pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501639842987060546875, -0.5, -0.5, -0.384483158588409423828125, 0, 0, 0.010101010091602802276611328125, 0.503873407840728759765625, 0.4921161234378814697265625, 2.44100666046142578125, 0.988264262676239013671875, 0.040093444287776947021484375
1,-0.490859568119049072265625, -0.5, -0.5, -0.2262456417083740234375, 0, 0, 0.010101010091602802276611328125, 0.761066913604736328125, 0.745642960071563720703125, 2.448759555816650390625, 0.989815056324005126953125, 0.02654434181749820709228515625
2,-0.480269908905029296875, -0.5, -0.5, -0.11256968975067138671875, 0, 0, 0.010101010091602802276611328125, 0.98360884189605712890625, 0.96723115444183349609375, 2.457898616790771484375, 0.99163973331451416015625, 0.02053867280483245849609375
3,-0.4697792828083038330078125, -0.5, -0.5, -0.02186316438019275665283203125, 0, 0, 0.010101010091602802276611328125, 1.04716193675994873046875, 1.03562343120574951171875, 2.472136020660400390625, 0.994475305080413818359375, 0.0192921645939350128173828125
4,-0.459506809711456298828125, -0.5, -0.5, 0.01849362067878246307373046875, 0, 0, 0.010101010091602802276611328125, 1.0072057247161865234375, 1.004140377044677734375, 2.492300510406494140625, 0.99847710132598876953125, 0.020057491958141326904296875
5,-0.4494589269161224365234375, -0.5, -0.5, 0.0074648302979767322540283203125, 0, 0, 0.010101010091602802276611328125, 0.995340049266815185546875, 0.99642479419708251953125, 2.502751827239990234375, 1.0005447864532470703125, 0.02029660157859325408935546875
6,-0.4393994510173797607421875, -0.5, -0.5, -0.001245676889084279537200927734375, 0, 0, 0.010101010091602802276611328125, 0.99868309497833251953125, 0.999510288238525390625, 2.5020923614501953125, 1.00041401386260986328125, 0.02022865973412990570068359375
7,-0.429300785064697265625, -0.5, -0.5, -0.001577139482833445072174072265625, 0, 0, 0.010101010091602802276611328125, 1.00083076953887939453125, 1.000876903533935546875, 2.5001163482666015625, 1.00002300739288330078125, 0.0201852507889270782470703125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000197267509065568447113037109375, 0, 0, 0.010101010091602802276611328125, 1.00032889842987060546875, 1.0001964569091796875, 2.499665737152099609375, 0.999933779239654541015625, 0.02019537799060344696044921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002274229773320257663726806640625, 0, 0, 0.010101010091602802276611328125, 0.99986350536346435546875, 0.999818265438079833984375, 2.499886035919189453125, 0.9999773502349853515625, 0.0202047787606716156005859375
