pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.526284396648406982421875, -0.5, -0.5, -1.48357093334197998046875, 0, 0, 0.010101010091602802276611328125, 0.2314423620700836181640625, 0.17663443088531494140625, 1.9069154262542724609375, 0.873607337474822998046875, 0.087287478148937225341796875
1,-0.5054657459259033203125, -0.5, -0.5, -0.87493622303009033203125, 0, 0, 0.010101010091602802276611328125, 0.4276464283466339111328125, 0.33955657482147216796875, 1.9841077327728271484375, 0.891073763370513916015625, 0.0472400076687335968017578125
2,-0.48829114437103271484375, -0.5, -0.5, -0.504692494869232177734375, 0, 0, 0.010101010091602802276611328125, 0.642605304718017578125, 0.53201568126678466796875, 2.06900119781494140625, 0.90989243984222412109375, 0.03143768012523651123046875
3,-0.4730105102062225341796875, -0.5, -0.5, -0.2733972966670989990234375, 0, 0, 0.010101010091602802276611328125, 0.76331818103790283203125, 0.67315006256103515625, 2.204142093658447265625, 0.9390811920166015625, 0.02646605484187602996826171875
4,-0.460378348827362060546875, -0.5, -0.5, -0.14952413737773895263671875, 0, 0, 0.010101010091602802276611328125, 0.87033939361572265625, 0.824594914913177490234375, 2.368223667144775390625, 0.97336566448211669921875, 0.023211658000946044921875
5,-0.4499728679656982421875, -0.5, -0.5, -0.08484475314617156982421875, 0, 0, 0.010101010091602802276611328125, 0.959469735622406005859375, 0.943021595478057861328125, 2.456845760345458984375, 0.991391479969024658203125, 0.021055400371551513671875
6,-0.4395799934864044189453125, -0.5, -0.5, -0.02467785775661468505859375, 0, 0, 0.010101010091602802276611328125, 0.9931609630584716796875, 0.983460009098052978515625, 2.475379467010498046875, 0.995104134082794189453125, 0.02034113369882106781005859375
7,-0.4292620718479156494140625, -0.5, -0.5, 0.00184660474769771099090576171875, 0, 0, 0.010101010091602802276611328125, 0.997134685516357421875, 0.992655694484710693359375, 2.488695621490478515625, 0.997751533985137939453125, 0.02026007138192653656005859375
8,-0.419149458408355712890625, -0.5, -0.5, 0.00190174509771168231964111328125, 0, 0, 0.010101010091602802276611328125, 0.998899161815643310546875, 0.99883091449737548828125, 2.499825000762939453125, 0.999965846538543701171875, 0.0202242843806743621826171875
9,-0.409094750881195068359375, -0.5, -0.5, -0.0008794800378382205963134765625, 0, 0, 0.010101010091602802276611328125, 1.00136458873748779296875, 1.0021097660064697265625, 2.501864910125732421875, 1.00037205219268798828125, 0.02017449028789997100830078125
10,-0.3989988863468170166015625, -0.5, -0.5, -0.000466818339191377162933349609375, 0, 0, 0.010101010091602802276611328125, 1.001024723052978515625, 1.00115263462066650390625, 2.500318050384521484375, 1.00006389617919921875, 0.0201813392341136932373046875
11,-0.388888895511627197265625, -0.5, -0.5, 0.0001807668595574796199798583984375, 0, 0, 0.010101010091602802276611328125, 0.999897539615631103515625, 0.99977314472198486328125, 2.499687671661376953125, 0.9999377727508544921875, 0.020204089581966400146484375
