pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.550671637058258056640625, -0.5, -0.5, -6.961987972259521484375, 0, 0, 0.010101010091602802276611328125, 0.003345585428178310394287109375, 0.00203842599876224994659423828125, 1.518459320068359375, 0.78056919574737548828125, 6.03841114044189453125
1,-0.513650715351104736328125, -0.5, -0.5, -1.15230882167816162109375, 0, 0, 0.010101010091602802276611328125, 0.2375135719776153564453125, 0.1751404702663421630859375, 1.842631816864013671875, 0.858714997768402099609375, 0.0850562751293182373046875
2,-0.4931266605854034423828125, -0.5, -0.5, -0.697473824024200439453125, 0, 0, 0.010101010091602802276611328125, 0.4380218982696533203125, 0.3425671756267547607421875, 1.954499721527099609375, 0.88435161113739013671875, 0.0461210273206233978271484375
3,-0.4757875502109527587890625, -0.5, -0.5, -0.410261809825897216796875, 0, 0, 0.010101010091602802276611328125, 0.696667492389678955078125, 0.589053452014923095703125, 2.113238811492919921875, 0.91952717304229736328125, 0.0289980806410312652587890625
4,-0.462030231952667236328125, -0.5, -0.5, -0.25274169445037841796875, 0, 0, 0.010101010091602802276611328125, 0.826137542724609375, 0.759522616863250732421875, 2.297935009002685546875, 0.958835661411285400390625, 0.024453580379486083984375
5,-0.4509340822696685791015625, -0.5, -0.5, -0.15034808218479156494140625, 0, 0, 0.010101010091602802276611328125, 0.89238321781158447265625, 0.85598099231719970703125, 2.397609233856201171875, 0.979391574859619140625, 0.02263827808201313018798828125
6,-0.439904391765594482421875, -0.5, -0.5, -0.058253921568393707275390625, 0, 0, 0.010101010091602802276611328125, 0.952137768268585205078125, 0.927201569080352783203125, 2.434234142303466796875, 0.9868183135986328125, 0.02121753804385662078857421875
7,-0.4293052256107330322265625, -0.5, -0.5, -0.015816010534763336181640625, 0, 0, 0.010101010091602802276611328125, 0.980375826358795166015625, 0.96941411495208740234375, 2.471914768218994140625, 0.99439370632171630859375, 0.02060640417039394378662109375
8,-0.4191636145114898681640625, -0.5, -0.5, -0.0070725344121456146240234375, 0, 0, 0.010101010091602802276611328125, 0.9974653720855712890625, 0.9960544109344482421875, 2.496420383453369140625, 0.99929249286651611328125, 0.02025335468351840972900390625
9,-0.409109592437744140625, -0.5, -0.5, -0.0030280393548309803009033203125, 0, 0, 0.010101010091602802276611328125, 1.00307047367095947265625, 1.0034503936767578125, 2.500926971435546875, 1.000189304351806640625, 0.02014018036425113677978515625
10,-0.3989993035793304443359375, -0.5, -0.5, 0.00044141404214315116405487060546875, 0, 0, 0.010101010091602802276611328125, 1.00139772891998291015625, 1.00121390819549560546875, 2.49953174591064453125, 0.9999082088470458984375, 0.02017382346093654632568359375
11,-0.388884961605072021484375, -0.5, -0.5, 0.0008812241139821708202362060546875, 0, 0, 0.010101010091602802276611328125, 0.999519646167755126953125, 0.999340593814849853515625, 2.4995517730712890625, 0.999910414218902587890625, 0.02021172828972339630126953125
