pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50465857982635498046875, -0.5, -0.5, -0.6356165409088134765625, 0, 0, 0.010101010091602802276611328125, 0.457811892032623291015625, 0.429629623889923095703125, 2.34517192840576171875, 0.96873188018798828125, 0.044127337634563446044921875
1,-0.4926460087299346923828125, -0.5, -0.5, -0.37816584110260009765625, 0, 0, 0.010101010091602802276611328125, 0.699343740940093994140625, 0.661742627620697021484375, 2.364763736724853515625, 0.972745418548583984375, 0.0288871116936206817626953125
2,-0.48117625713348388671875, -0.5, -0.5, -0.19537506997585296630859375, 0, 0, 0.010101010091602802276611328125, 0.91516315937042236328125, 0.874407470226287841796875, 2.387978076934814453125, 0.977479517459869384765625, 0.02207477390766143798828125
3,-0.4699859917163848876953125, -0.5, -0.5, -0.050724506378173828125, 0, 0, 0.010101010091602802276611328125, 1.000654697418212890625, 0.97082555294036865234375, 2.42500782012939453125, 0.984982430934906005859375, 0.02018880285322666168212890625
4,-0.459397852420806884765625, -0.5, -0.5, 0.01546604931354522705078125, 0, 0, 0.010101010091602802276611328125, 0.99345505237579345703125, 0.984709441661834716796875, 2.4778385162353515625, 0.99558866024017333984375, 0.0203351117670536041259765625
5,-0.449415862560272216796875, -0.5, -0.5, 0.005698339082300662994384765625, 0, 0, 0.010101010091602802276611328125, 0.999141037464141845703125, 1.00132834911346435546875, 2.50548648834228515625, 1.00109398365020751953125, 0.02021938748657703399658203125
6,-0.439408719539642333984375, -0.5, -0.5, -0.0019546910189092159271240234375, 0, 0, 0.010101010091602802276611328125, 1.00445377826690673828125, 1.0062706470489501953125, 2.504538059234619140625, 1.000904083251953125, 0.0201124437153339385986328125
7,-0.4293095171451568603515625, -0.5, -0.5, -0.0009376730886287987232208251953125, 0, 0, 0.010101010091602802276611328125, 1.0023434162139892578125, 1.002384662628173828125, 2.5001010894775390625, 1.00002062320709228515625, 0.02015478909015655517578125
8,-0.419191658496856689453125, -0.5, -0.5, 0.00036267595714889466762542724609375, 0, 0, 0.010101010091602802276611328125, 0.99946486949920654296875, 0.999181330204010009765625, 2.4992885589599609375, 0.9998581409454345703125, 0.020212836563587188720703125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002512054634280502796173095703125, 0, 0, 0.010101010091602802276611328125, 0.99920737743377685546875, 0.9991371631622314453125, 2.499825000762939453125, 0.999964892864227294921875, 0.02021804638206958770751953125
10,-0.3989899158477783203125, -0.5, -0.5, -3.437009218032471835613250732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999838650226593017578125, 0.999868929386138916015625, 2.5000762939453125, 1.00001513957977294921875, 0.02020527981221675872802734375
11,-0.388888895511627197265625, -0.5, -0.5, -6.82258760207332670688629150390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00010073184967041015625, 1.00012242794036865234375, 2.50005435943603515625, 1.00001084804534912109375, 0.02019998617470264434814453125
12,-0.37878787517547607421875, -0.5, -0.5, -1.734261968522332608699798583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000612735748291015625, 1.00006115436553955078125, 2.5, 0.999999940395355224609375, 0.020200781524181365966796875
13,-0.368686854839324951171875, -0.5, -0.5, 5.8641089708544313907623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.73387796976021490991115570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998915195465087890625, 0.999989092350006103515625, 2.5, 0.999999940395355224609375, 0.02020223997533321380615234375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.24019197755842469632625579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -5.2535096273231829400174319744110107421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -3.10161141214848612435162067413330078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -4.01805692717971396632492542266845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.1394729300445760600268840789794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.67186493374538258649408817291259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.157684804160453495569527149200439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.72481650856570922769606113433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.6334972242666481179185211658477783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0552648888051407993771135807037353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.0044501048441816237755119800567626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.8205098780491653087665326893329620361328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.0408711871341438381932675838470458984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.0408711871341438381932675838470458984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.5840313383417019450771778821263069403357803821563720703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
