pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
5,-0.4845685064792633056640625, -0.5, -0.5, -2.261351108551025390625, 0, 0, 0.010101010091602802276611328125, 0.010432199575006961822509765625, 0.007039672695100307464599609375, 1.685205936431884765625, 0.821463525295257568359375, 1.9365062713623046875
6,-0.4594551622867584228515625, -0.5, -0.5, -0.8867645263671875, 0, 0, 0.010101010091602802276611328125, 0.289012908935546875, 0.21886070072650909423828125, 1.8924610614776611328125, 0.870212376117706298828125, 0.069900058209896087646484375
7,-0.441763937473297119140625, -0.5, -0.5, -0.55721008777618408203125, 0, 0, 0.010101010091602802276611328125, 0.53572690486907958984375, 0.443379580974578857421875, 2.068470001220703125, 0.909737527370452880859375, 0.03770954906940460205078125
8,-0.427139222621917724609375, -0.5, -0.5, -0.36514770984649658203125, 0, 0, 0.010101010091602802276611328125, 0.73920428752899169921875, 0.647873699665069580078125, 2.1906337738037109375, 0.936187684535980224609375, 0.0273294150829315185546875
9,-0.413789093494415283203125, -0.5, -0.5, -0.24956424534320831298828125, 0, 0, 0.010101010091602802276611328125, 0.8100450038909912109375, 0.739220559597015380859375, 2.281071186065673828125, 0.9552838802337646484375, 0.024939380586147308349609375
10,-0.40171110630035400390625, -0.5, -0.5, -0.17485754191875457763671875, 0, 0, 0.010101010091602802276611328125, 0.87736523151397705078125, 0.827236235141754150390625, 2.356876850128173828125, 0.971011936664581298828125, 0.0230257809162139892578125
11,-0.3904596269130706787109375, -0.5, -0.5, -0.11202408373355865478515625, 0, 0, 0.010101010091602802276611328125, 0.91404855251312255859375, 0.880298912525177001953125, 2.407454967498779296875, 0.981364727020263671875, 0.022101692855358123779296875
12,-0.3795750439167022705078125, -0.5, -0.5, -0.063513599336147308349609375, 0, 0, 0.010101010091602802276611328125, 0.946161448955535888671875, 0.9237482547760009765625, 2.44060420989990234375, 0.988084733486175537109375, 0.0213515572249889373779296875
13,-0.36901748180389404296875, -0.5, -0.5, -0.034492127597332000732421875, 0, 0, 0.010101010091602802276611328125, 0.970481216907501220703125, 0.9579484462738037109375, 2.4676055908203125, 0.99352204799652099609375, 0.020816497504711151123046875
14,-0.358732283115386962890625, -0.5, -0.5, -0.0185236893594264984130859375, 0, 0, 0.010101010091602802276611328125, 0.986993312835693359375, 0.981157004833221435546875, 2.485150814056396484375, 0.997039020061492919921875, 0.02046824432909488677978515625
15,-0.348550975322723388671875, -0.5, -0.5, -0.008392577059566974639892578125, 0, 0, 0.010101010091602802276611328125, 0.9951145648956298828125, 0.992399752140045166015625, 2.493140697479248046875, 0.998634994029998779296875, 0.020301200449466705322265625
16,-0.33840310573577880859375, -0.5, -0.5, -0.00284014642238616943359375, 0, 0, 0.010101010091602802276611328125, 0.998019695281982421875, 0.996734559535980224609375, 2.496761322021484375, 0.99935591220855712890625, 0.0202421061694622039794921875
17,-0.3282857835292816162109375, -0.5, -0.5, -0.000875553465448319911956787109375, 0, 0, 0.010101010091602802276611328125, 0.99916684627532958984375, 0.9986979961395263671875, 2.4988193511962890625, 0.999765336513519287109375, 0.02021886594593524932861328125
18,-0.3181822597980499267578125, -0.5, -0.5, -0.0003490936942398548126220703125, 0, 0, 0.010101010091602802276611328125, 0.99981462955474853515625, 0.99971866607666015625, 2.4997577667236328125, 0.999952018260955810546875, 0.0202057659626007080078125
19,-0.30808079242706298828125, -0.5, -0.5, -0.00011732339044101536273956298828125, 0, 0, 0.010101010091602802276611328125, 1.00005209445953369140625, 1.0000264644622802734375, 2.499935150146484375, 0.999987185001373291015625, 0.0202009677886962890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.6892829080461524426937103271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.00003921985626220703125, 2.499980449676513671875, 0.999996125698089599609375, 0.02020107209682464599609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0654288416844792664051055908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
22,-0.27777779102325439453125, -0.5, -0.5, 7.2678240030654706060886383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
23,-0.267676770687103271484375, -0.5, -0.5, 1.84354377097406540997326374053955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
24,-0.2575757503509521484375, -0.5, -0.5, -1.6422227417933754622936248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -3.14356041197783042662194930016994476318359375e-10, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.0829108987309155054390430450439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.13776780558328027836978435516357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
