pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 5.530210376473247322229789563157821112936240950996250728081552411688222e-40, 3.242870893155848417360985764353691011847469383271214033842489851894916e-40, 1.4659821987152099609375, 0.76576292514801025390625, 36530292994968959696338975214345912320
1,-0.5191929340362548828125, -0.5, -0.5, -1.571901798248291015625, 0, 0, 0.010101010091602802276611328125, 0.01954958401620388031005859375, 0.01385644264519214630126953125, 1.770836353302001953125, 0.8418934345245361328125, 1.033373355865478515625
2,-0.496466457843780517578125, -0.5, -0.5, -0.830401837825775146484375, 0, 0, 0.010101010091602802276611328125, 0.2932983338832855224609375, 0.22222681343555450439453125, 1.89352703094482421875, 0.87044918537139892578125, 0.0688787400722503662109375
3,-0.4777680933475494384765625, -0.5, -0.5, -0.496794521808624267578125, 0, 0, 0.010101010091602802276611328125, 0.556967318058013916015625, 0.4593657553195953369140625, 2.061332225799560546875, 0.908164322376251220703125, 0.0362714640796184539794921875
4,-0.4632648527622222900390625, -0.5, -0.5, -0.3109722137451171875, 0, 0, 0.010101010091602802276611328125, 0.7946250438690185546875, 0.7165715694427490234375, 2.2539043426513671875, 0.9496173858642578125, 0.0254233367741107940673828125
5,-0.45168101787567138671875, -0.5, -0.5, -0.19012330472469329833984375, 0, 0, 0.010101010091602802276611328125, 0.87334287166595458984375, 0.824497997760772705078125, 2.359724521636962890625, 0.97163331508636474609375, 0.02313183061778545379638671875
6,-0.440218508243560791015625, -0.5, -0.5, -0.08494310081005096435546875, 0, 0, 0.010101010091602802276611328125, 0.93739831447601318359375, 0.90263307094573974609375, 2.40695285797119140625, 0.981281340122222900390625, 0.0215511582791805267333984375
7,-0.429411590099334716796875, -0.5, -0.5, -0.0330524444580078125, 0, 0, 0.010101010091602802276611328125, 0.96548640727996826171875, 0.94957339763641357421875, 2.45862674713134765625, 0.99172484874725341796875, 0.020924188196659088134765625
8,-0.419213831424713134765625, -0.5, -0.5, -0.0163150988519191741943359375, 0, 0, 0.010101010091602802276611328125, 0.990589618682861328125, 0.987086594104766845703125, 2.491081714630126953125, 0.998230278491973876953125, 0.0203939341008663177490234375
9,-0.4091278612613677978515625, -0.5, -0.5, -0.0056183808483183383941650390625, 0, 0, 0.010101010091602802276611328125, 1.00126326084136962890625, 1.00055921077728271484375, 2.498199939727783203125, 0.999648392200469970703125, 0.02017653174698352813720703125
10,-0.3989966809749603271484375, -0.5, -0.5, 0.0006188660045154392719268798828125, 0, 0, 0.010101010091602802276611328125, 1.00120258331298828125, 1.0005509853363037109375, 2.498355388641357421875, 0.999674499034881591796875, 0.0201777555048465728759765625
11,-0.3888798058032989501953125, -0.5, -0.5, 0.00111165200360119342803955078125, 0, 0, 0.010101010091602802276611328125, 0.9996292591094970703125, 0.99943149089813232421875, 2.499504566192626953125, 0.9999010562896728515625, 0.020209513604640960693359375
12,-0.37878787517547607421875, -0.5, -0.5, -1.0027693861047737300395965576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99972057342529296875, 0.99981701374053955078125, 2.500243663787841796875, 1.00004827976226806640625, 0.020207665860652923583984375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028644976555369794368743896484375, 0, 0, 0.010101010091602802276611328125, 1.000074863433837890625, 1.0001308917999267578125, 2.500140666961669921875, 1.00002801418304443359375, 0.02020050771534442901611328125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.53035380714572966098785400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.0000622272491455078125, 2.49993896484375, 0.9999878406524658203125, 0.0202002711594104766845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.0975699953851290047168731689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 0.999992072582244873046875, 2.499950408935546875, 0.999990165233612060546875, 0.02020178176462650299072265625
16,-0.338383853435516357421875, -0.5, -0.5, 2.50408556894399225711822509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.999987781047821044921875, 2.5, 0.999999940395355224609375, 0.02020226605236530303955078125
17,-0.328282833099365234375, -0.5, -0.5, 5.05564867125940509140491485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
18,-0.318181812763214111328125, -0.5, -0.5, -4.6774293878115713596343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.18460285800392739474773406982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0116970088347443379461765289306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1198102356502204202115535736083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
