pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.566393077373504638671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 8.122065727379118049505212936111398524527742841195198026434803884043845e-33, 4.57092741558772730904905155603676065188304829749161390869960364113922e-33, 1.4069473743438720703125, 0.750185906887054443359375, 2487300800788659951611697692672
2,-0.505182564258575439453125, -0.5, -0.5, -1.2273914813995361328125, 0, 0, 0.010101010091602802276611328125, 0.2275926768779754638671875, 0.1608193218708038330078125, 1.7657673358917236328125, 0.840601146221160888671875, 0.088763929903507232666015625
3,-0.4829373657703399658203125, -0.5, -0.5, -0.729057967662811279296875, 0, 0, 0.010101010091602802276611328125, 0.4540479183197021484375, 0.3544904887676239013671875, 1.951119899749755859375, 0.883591353893280029296875, 0.044493146240711212158203125
4,-0.4664523303508758544921875, -0.5, -0.5, -0.443775594234466552734375, 0, 0, 0.010101010091602802276611328125, 0.708933770656585693359375, 0.610758304595947265625, 2.153144359588623046875, 0.928179264068603515625, 0.0284963436424732208251953125
5,-0.4536490738391876220703125, -0.5, -0.5, -0.2764162719249725341796875, 0, 0, 0.010101010091602802276611328125, 0.80222189426422119140625, 0.73032748699188232421875, 2.275421142578125, 0.954138815402984619140625, 0.02518258430063724517822265625
6,-0.4411850869655609130859375, -0.5, -0.5, -0.14723120629787445068359375, 0, 0, 0.010101010091602802276611328125, 0.859126508235931396484375, 0.806451618671417236328125, 2.346346378326416015625, 0.968859016895294189453125, 0.02351460419595241546630859375
7,-0.42986881732940673828125, -0.5, -0.5, -0.079784452915191650390625, 0, 0, 0.010101010091602802276611328125, 0.93105280399322509765625, 0.902999401092529296875, 2.424437046051025390625, 0.984819352626800537109375, 0.0216980390250682830810546875
8,-0.4194594919681549072265625, -0.5, -0.5, -0.0444297231733798980712890625, 0, 0, 0.010101010091602802276611328125, 0.97542273998260498046875, 0.96446764469146728515625, 2.47176647186279296875, 0.994368612766265869140625, 0.02071104012429714202880859375
9,-0.4092157781124114990234375, -0.5, -0.5, -0.0164566151797771453857421875, 0, 0, 0.010101010091602802276611328125, 0.993936598300933837890625, 0.98854243755340576171875, 2.48633098602294921875, 0.997282803058624267578125, 0.02032526023685932159423828125
10,-0.3989996016025543212890625, -0.5, -0.5, -0.002100749872624874114990234375, 0, 0, 0.010101010091602802276611328125, 0.9971435070037841796875, 0.994477570056915283203125, 2.49327182769775390625, 0.998662292957305908203125, 0.02025989256799221038818359375
11,-0.388872325420379638671875, -0.5, -0.5, 0.0001057298577507026493549346923828125, 0, 0, 0.010101010091602802276611328125, 0.998745381832122802734375, 0.99827289581298828125, 2.49880886077880859375, 0.999763429164886474609375, 0.0202273987233638763427734375
12,-0.3787890970706939697265625, -0.5, -0.5, -0.0005123222363181412220001220703125, 0, 0, 0.010101010091602802276611328125, 1.000301361083984375, 1.00050961971282958984375, 2.500520229339599609375, 1.00010406970977783203125, 0.02019593305885791778564453125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028514626319520175457000732421875, 0, 0, 0.010101010091602802276611328125, 1.000484943389892578125, 1.00054037570953369140625, 2.500137805938720703125, 1.00002777576446533203125, 0.020192228257656097412109375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.743621320812962949275970458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004827976226806640625, 0.999987781047821044921875, 2.499847888946533203125, 0.9999697208404541015625, 0.02020104415714740753173828125
