pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
68,0.1868686676025390625, -0.5, -0.5, 1.9214712665416300296783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 9.73931719272513873875141143798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -9.172568979920470155775547027587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.9690714907483197748661041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0053012147182016633450984954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 9.951399988494813442230224609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.922575165735906921327114105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 9.73931719272513873875141143798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -9.172568979920470155775547027587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.96862265511299483478069305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0006884849644848145544528961181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.0119284752363455481827259063720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.81197310666902922093868255615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0719482891945517621934413909912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.311100039762095548212528228759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.920634531415998935699462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
84,0.34848487377166748046875, -0.5, -0.5, -1.468706187779389438219368457794189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -6.97846917319111526012420654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985218048095703125, 0.999985158443450927734375, 2.5, 0.999999940395355224609375, 0.02020231820642948150634765625
86,0.368686854839324951171875, -0.5, -0.5, -1.757905920385383069515228271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
87,0.37878787517547607421875, -0.5, -0.5, 3.2776015359559096395969390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000751018524169921875, 1.00007164478302001953125, 2.499990940093994140625, 0.999998271465301513671875, 0.02020050399005413055419921875
88,0.388888895511627197265625, -0.5, -0.5, 0.000111622925032861530780792236328125, 0, 0, 0.010101010091602802276611328125, 1.0001561641693115234375, 1.00017821788787841796875, 2.5000553131103515625, 1.00001108646392822265625, 0.02019886672496795654296875
89,0.3989899158477783203125, -0.5, -0.5, 0.000186654287972487509250640869140625, 0, 0, 0.010101010091602802276611328125, 0.9998543262481689453125, 0.9999063014984130859375, 2.500131130218505859375, 1.0000259876251220703125, 0.02020496316254138946533203125
90,0.409090936183929443359375, -0.5, -0.5, -0.00020642881281673908233642578125, 0, 0, 0.010101010091602802276611328125, 0.9989531040191650390625, 0.9989130496978759765625, 2.49990177154541015625, 0.999979913234710693359375, 0.02022319100797176361083984375
91,0.4191894829273223876953125, -0.5, -0.5, -0.0009681885130703449249267578125, 0, 0, 0.010101010091602802276611328125, 0.99906814098358154296875, 0.998737633228302001953125, 2.499172210693359375, 0.999834597110748291015625, 0.02022086270153522491455078125
92,0.42931091785430908203125, -0.5, -0.5, -0.000129469670355319976806640625, 0, 0, 0.010101010091602802276611328125, 1.00312459468841552734375, 1.0030677318572998046875, 2.499852657318115234375, 0.9999716281890869140625, 0.0201390944421291351318359375
93,0.439416110515594482421875, -0.5, -0.5, 0.002607948146760463714599609375, 0, 0, 0.010101010091602802276611328125, 1.0073254108428955078125, 1.00939786434173583984375, 2.50514507293701171875, 1.00102818012237548828125, 0.020055107772350311279296875
94,0.449404299259185791015625, -0.5, -0.5, -0.00077534350566565990447998046875, 0, 0, 0.010101010091602802276611328125, 0.9999616146087646484375, 1.0022060871124267578125, 2.5055999755859375, 1.00112164020538330078125, 0.02020279504358768463134765625
95,0.4593614637851715087890625, -0.5, -0.5, -0.0055354512296617031097412109375, 0, 0, 0.010101010091602802276611328125, 0.9826858043670654296875, 0.969591915607452392578125, 2.46649932861328125, 0.99331533908843994140625, 0.02055796422064304351806640625
96,0.470190107822418212890625, -0.5, -0.5, 0.0738321244716644287109375, 0, 0, 0.010101010091602802276611328125, 0.96894919872283935546875, 0.927360236644744873046875, 2.39217376708984375, 0.97830379009246826171875, 0.0208494104444980621337890625
97,0.481900155544281005859375, -0.5, -0.5, 0.2436051070690155029296875, 0, 0, 0.010101010091602802276611328125, 0.870055615901947021484375, 0.81469452381134033203125, 2.340172290802001953125, 0.96766245365142822265625, 0.02321922779083251953125
98,0.494029343128204345703125, -0.5, -0.5, 0.45970642566680908203125, 0, 0, 0.010101010091602802276611328125, 0.659191131591796875, 0.608790695667266845703125, 2.307962894439697265625, 0.96101093292236328125, 0.03064667992293834686279296875
99,0.506974697113037109375, -0.5, -0.5, 0.7669055461883544921875, 0, 0, 0.010101010091602802276611328125, 0.4282100200653076171875, 0.390849590301513671875, 2.28087329864501953125, 0.955380618572235107421875, 0.0471778325736522674560546875
