pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50392544269561767578125, -0.5, -0.5, -0.58614361286163330078125, 0, 0, 0.010101010091602802276611328125, 0.468143463134765625, 0.4434210956096649169921875, 2.36708545684814453125, 0.97323715686798095703125, 0.04315347969532012939453125
1,-0.4922103583812713623046875, -0.5, -0.5, -0.34785664081573486328125, 0, 0, 0.010101010091602802276611328125, 0.7132699489593505859375, 0.680409610271453857421875, 2.38404178619384765625, 0.9766933917999267578125, 0.028323106467723846435546875
2,-0.480952084064483642578125, -0.5, -0.5, -0.17817588150501251220703125, 0, 0, 0.010101010091602802276611328125, 0.93069946765899658203125, 0.89524519443511962890625, 2.404110431671142578125, 0.9807679653167724609375, 0.02170627750456333160400390625
3,-0.4699294865131378173828125, -0.5, -0.5, -0.043605111539363861083984375, 0, 0, 0.010101010091602802276611328125, 1.01136684417724609375, 0.985642969608306884765625, 2.435969829559326171875, 0.98720073699951171875, 0.01997496746480464935302734375
4,-0.4594177305698394775390625, -0.5, -0.5, 0.01755903102457523345947265625, 0, 0, 0.010101010091602802276611328125, 0.996820271015167236328125, 0.989452183246612548828125, 2.481380462646484375, 0.996297359466552734375, 0.0202664621174335479736328125
5,-0.449423372745513916015625, -0.5, -0.5, 0.0067411386407911777496337890625, 0, 0, 0.010101010091602802276611328125, 0.99851071834564208984375, 1.0005395412445068359375, 2.505098819732666015625, 1.0010154247283935546875, 0.0202321521937847137451171875
6,-0.439406573772430419921875, -0.5, -0.5, -0.001790506183169782161712646484375, 0, 0, 0.010101010091602802276611328125, 1.0032634735107421875, 1.00490856170654296875, 2.504118442535400390625, 1.00081956386566162109375, 0.02013630606234073638916015625
7,-0.4293080866336822509765625, -0.5, -0.5, -0.0012115542776882648468017578125, 0, 0, 0.010101010091602802276611328125, 1.00202262401580810546875, 1.00207722187042236328125, 2.5001354217529296875, 1.00002729892730712890625, 0.0201612412929534912109375
8,-0.4191919267177581787109375, -0.5, -0.5, 0.00018984221969731152057647705078125, 0, 0, 0.010101010091602802276611328125, 0.9996364116668701171875, 0.999379932880401611328125, 2.499355792999267578125, 0.999871671199798583984375, 0.0202093683183193206787109375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000257450155913829803466796875, 0, 0, 0.010101010091602802276611328125, 0.999334752559661865234375, 0.99926340579986572265625, 2.49982166290283203125, 0.999964296817779541015625, 0.02021546848118305206298828125
10,-0.3989899158477783203125, -0.5, -0.5, 9.191377102979458868503570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9998452663421630859375, 0.999870955944061279296875, 2.500064849853515625, 1.000012874603271484375, 0.02020514570176601409912109375
11,-0.388888895511627197265625, -0.5, -0.5, -5.37379746674560010433197021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000782012939453125, 1.0000998973846435546875, 2.50005435943603515625, 1.00001084804534912109375, 0.02020044066011905670166015625
12,-0.37878787517547607421875, -0.5, -0.5, -2.06328331842087209224700927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005280971527099609375, 1.0000526905059814453125, 2.5, 0.999999940395355224609375, 0.02020095288753509521484375
13,-0.368686854839324951171875, -0.5, -0.5, 2.22755033973953686654567718505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.04323497807490639388561248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.64533730639959685504436492919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
16,-0.338383853435516357421875, -0.5, -0.5, 1.53166212157884729094803333282470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
17,-0.328282833099365234375, -0.5, -0.5, -6.07827104204261559061706066131591796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -4.15248479157526162452995777130126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.7005053122338722459971904754638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.40008688479065313003957271575927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.987020112892423640005290508270263671875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.41465607789359637536108493804931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.1632685682534429361112415790557861328125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -9.671212097828174591995775699615478515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.6706882866610612836666405200958251953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.0829132276249993083183653652667999267578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.4517417326395253181214872739701604587025940418243408203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.4517417326395253181214872739701604587025940418243408203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.4517417326395253181214872739701604587025940418243408203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.4517417326395253181214872739701604587025940418243408203125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.6204288395301773562096059322357177734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
