pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.5029933452606201171875, -0.5, -0.5, -5.1637744903564453125, 0, 0, 0.010101010091602802276611328125, 0.004473417066037654876708984375, 0.00272870413027703762054443359375, 1.5208225250244140625, 0.78101348876953125, 4.516015529632568359375
5,-0.4728021919727325439453125, -0.5, -0.5, -1.03379762172698974609375, 0, 0, 0.010101010091602802276611328125, 0.2545759975910186767578125, 0.18729360401630401611328125, 1.838484287261962890625, 0.857734203338623046875, 0.079355560243129730224609375
6,-0.45269107818603515625, -0.5, -0.5, -0.6203687191009521484375, 0, 0, 0.010101010091602802276611328125, 0.4830638468265533447265625, 0.3894539773464202880859375, 2.014915943145751953125, 0.897895514965057373046875, 0.04182060062885284423828125
7,-0.4374361932277679443359375, -0.5, -0.5, -0.4070223867893218994140625, 0, 0, 0.010101010091602802276611328125, 0.72216796875, 0.627896368503570556640625, 2.1731166839599609375, 0.93244850635528564453125, 0.02797412872314453125
8,-0.42427623271942138671875, -0.5, -0.5, -0.27170908451080322265625, 0, 0, 0.010101010091602802276611328125, 0.80184328556060791015625, 0.7286128997802734375, 2.271269321441650390625, 0.95324313640594482421875, 0.025194473564624786376953125
9,-0.411866843700408935546875, -0.5, -0.5, -0.17570646107196807861328125, 0, 0, 0.010101010091602802276611328125, 0.845818698406219482421875, 0.79166567325592041015625, 2.339631557464599609375, 0.967458307743072509765625, 0.0238845758140087127685546875
10,-0.4004043042659759521484375, -0.5, -0.5, -0.1128747761249542236328125, 0, 0, 0.010101010091602802276611328125, 0.909014403820037841796875, 0.87407863140106201171875, 2.4036846160888671875, 0.98059546947479248046875, 0.02222409285604953765869140625
11,-0.3896420896053314208984375, -0.5, -0.5, -0.06842978298664093017578125, 0, 0, 0.010101010091602802276611328125, 0.95065629482269287109375, 0.930099427700042724609375, 2.4457607269287109375, 0.989129006862640380859375, 0.02125060372054576873779296875
12,-0.3791382014751434326171875, -0.5, -0.5, -0.034293495118618011474609375, 0, 0, 0.010101010091602802276611328125, 0.974558770656585693359375, 0.962209224700927734375, 2.4681949615478515625, 0.993643820285797119140625, 0.02072940208017826080322265625
13,-0.3688004016876220703125, -0.5, -0.5, -0.015098419971764087677001953125, 0, 0, 0.010101010091602802276611328125, 0.9870603084564208984375, 0.98072338104248046875, 2.483880519866943359375, 0.99678480625152587890625, 0.02046685479581356048583984375
14,-0.3586222827434539794921875, -0.5, -0.5, -0.0069436258636415004730224609375, 0, 0, 0.010101010091602802276611328125, 0.994872272014617919921875, 0.992492496967315673828125, 2.493986606597900390625, 0.99880325794219970703125, 0.0203061439096927642822265625
15,-0.3485025465488433837890625, -0.5, -0.5, -0.00295942951925098896026611328125, 0, 0, 0.010101010091602802276611328125, 0.998793065547943115234375, 0.9980103969573974609375, 2.49802494049072265625, 0.999608099460601806640625, 0.02022643201053142547607421875
16,-0.338388264179229736328125, -0.5, -0.5, -0.000787560944445431232452392578125, 0, 0, 0.010101010091602802276611328125, 0.999824821949005126953125, 0.999481678009033203125, 2.499134540557861328125, 0.999828398227691650390625, 0.02020555920898914337158203125
17,-0.328282833099365234375, -0.5, -0.5, -7.63871867093257606029510498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999887645244598388671875, 0.99974930286407470703125, 2.49965190887451171875, 0.999930799007415771484375, 0.02020429074764251708984375
18,-0.318181812763214111328125, -0.5, -0.5, -9.6819640020839869976043701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99993908405303955078125, 0.999929487705230712890625, 2.499975681304931640625, 0.999995172023773193359375, 0.0202032513916492462158203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.7513151760795153677463531494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.2588772733579389750957489013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.00001227855682373046875, 2.5, 0.999999940395355224609375, 0.02020177058875560760498046875
21,-0.2878787815570831298828125, -0.5, -0.5, -4.98598410558770410716533660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
22,-0.27777779102325439453125, -0.5, -0.5, 3.724339194377535022795200347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
23,-0.267676770687103271484375, -0.5, -0.5, 1.252537231266614980995655059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
24,-0.2575757503509521484375, -0.5, -0.5, -6.153019285193295218050479888916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 7.91428504953728406690061092376708984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7778749966955729178152978420257568359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.14295192538338596932590007781982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
