pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5147588253021240234375, -0.5, -0.5, -1.12015545368194580078125, 0, 0, 0.010101010091602802276611328125, 0.29329979419708251953125, 0.24693071842193603515625, 2.103628635406494140625, 0.917554080486297607421875, 0.06887839734554290771484375
1,-0.4987024962902069091796875, -0.5, -0.5, -0.66090428829193115234375, 0, 0, 0.010101010091602802276611328125, 0.54563224315643310546875, 0.4700615108013153076171875, 2.152784824371337890625, 0.92816960811614990234375, 0.037024974822998046875
2,-0.484456002712249755859375, -0.5, -0.5, -0.368158400058746337890625, 0, 0, 0.010101010091602802276611328125, 0.75371539592742919921875, 0.66597139835357666015625, 2.20815277099609375, 0.939991891384124755859375, 0.026803247630596160888671875
3,-0.471127092838287353515625, -0.5, -0.5, -0.1573403179645538330078125, 0, 0, 0.010101010091602802276611328125, 0.84301817417144775390625, 0.77603626251220703125, 2.30081272125244140625, 0.959450423717498779296875, 0.023963920772075653076171875
4,-0.45951473712921142578125, -0.5, -0.5, -0.051026761531829833984375, 0, 0, 0.010101010091602802276611328125, 0.944594562053680419921875, 0.9170475006103515625, 2.426804065704345703125, 0.98531067371368408203125, 0.02138697542250156402587890625
5,-0.4494979381561279296875, -0.5, -0.5, -0.02740420401096343994140625, 0, 0, 0.010101010091602802276611328125, 0.996050894260406494140625, 0.994056224822998046875, 2.494861602783203125, 0.998998224735260009765625, 0.0202821157872676849365234375
6,-0.439453423023223876953125, -0.5, -0.5, -0.0071617620997130870819091796875, 0, 0, 0.010101010091602802276611328125, 1.0107309818267822265625, 1.010638713836669921875, 2.499695301055908203125, 0.999954402446746826171875, 0.0199875347316265106201171875
7,-0.4292950928211212158203125, -0.5, -0.5, 0.00372620695270597934722900390625, 0, 0, 0.010101010091602802276611328125, 1.002794742584228515625, 1.001727581024169921875, 2.4973125457763671875, 0.999467790126800537109375, 0.0201457180082798004150390625
8,-0.41917407512664794921875, -0.5, -0.5, 0.00267753028310835361480712890625, 0, 0, 0.010101010091602802276611328125, 0.99834358692169189453125, 0.998125135898590087890625, 2.49945735931396484375, 0.9998905658721923828125, 0.020235538482666015625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001355672138743102550506591796875, 0, 0, 0.010101010091602802276611328125, 0.999250352382659912109375, 0.999512195587158203125, 2.5006618499755859375, 1.00013101100921630859375, 0.0202171765267848968505859375
10,-0.3989936411380767822265625, -0.5, -0.5, -0.0006023638998158276081085205078125, 0, 0, 0.010101010091602802276611328125, 1.00025713443756103515625, 1.00037288665771484375, 2.500290393829345703125, 1.00005781650543212890625, 0.02019682712852954864501953125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001448621042072772979736328125, 0, 0, 0.010101010091602802276611328125, 1.000172138214111328125, 1.0001468658447265625, 2.49993610382080078125, 0.9999873638153076171875, 0.0201985426247119903564453125
12,-0.37878787517547607421875, -0.5, -0.5, 6.1080514569766819477081298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996411800384521484375, 0.99992859363555908203125, 2.499910831451416015625, 0.99998223781585693359375, 0.0202027447521686553955078125
13,-0.368686854839324951171875, -0.5, -0.5, 3.883708632201887667179107666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999953448772430419921875, 0.99995338916778564453125, 2.5, 0.999999940395355224609375, 0.0202029608190059661865234375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.4250957721960730850696563720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.5357262428733520209789276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
16,-0.338383853435516357421875, -0.5, -0.5, -1.6102030713227577507495880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.1003049849023227579891681671142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
18,-0.318181812763214111328125, -0.5, -0.5, -4.8175106570624848245643079280853271484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1313417189739993773400783538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.2201155515140271745622158050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
