pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.52979195117950439453125, -0.5, -0.5, -1.56564080715179443359375, 0, 0, 0.010101010091602802276611328125, 0.21819104254245758056640625, 0.16235364973545074462890625, 1.8592083454132080078125, 0.862606227397918701171875, 0.09258867800235748291015625
1,-0.50753891468048095703125, -0.5, -0.5, -0.927632808685302734375, 0, 0, 0.010101010091602802276611328125, 0.40677535533905029296875, 0.31618404388427734375, 1.9423425197601318359375, 0.881642818450927734375, 0.04966382682323455810546875
2,-0.4894933402538299560546875, -0.5, -0.5, -0.540691912174224853515625, 0, 0, 0.010101010091602802276611328125, 0.61732780933380126953125, 0.5025882720947265625, 2.03460216522216796875, 0.902294337749481201171875, 0.0327249467372894287109375
3,-0.47367703914642333984375, -0.5, -0.5, -0.3063442409038543701171875, 0, 0, 0.010101010091602802276611328125, 0.7426288127899169921875, 0.6475543975830078125, 2.179405689239501953125, 0.933796465396881103515625, 0.027203388512134552001953125
4,-0.460755407810211181640625, -0.5, -0.5, -0.17846776545047760009765625, 0, 0, 0.010101010091602802276611328125, 0.853969871997833251953125, 0.802975594997406005859375, 2.35031414031982421875, 0.96968328952789306640625, 0.0236565954983234405517578125
5,-0.45018875598907470703125, -0.5, -0.5, -0.1030785143375396728515625, 0, 0, 0.010101010091602802276611328125, 0.9460856914520263671875, 0.924366652965545654296875, 2.44227313995361328125, 0.988454997539520263671875, 0.021353267133235931396484375
6,-0.4396452605724334716796875, -0.5, -0.5, -0.03230150043964385986328125, 0, 0, 0.010101010091602802276611328125, 0.98422443866729736328125, 0.97068989276885986328125, 2.465389251708984375, 0.993100464344024658203125, 0.02052582614123821258544921875
7,-0.4292609989643096923828125, -0.5, -0.5, -0.00112068303860723972320556640625, 0, 0, 0.010101010091602802276611328125, 0.99341833591461181640625, 0.9874508380889892578125, 2.4848918914794921875, 0.996991932392120361328125, 0.0203358642756938934326171875
8,-0.4191465675830841064453125, -0.5, -0.5, 0.00047161919064819812774658203125, 0, 0, 0.010101010091602802276611328125, 0.99871349334716796875, 0.9985027313232421875, 2.499460697174072265625, 0.99989449977874755859375, 0.02022804319858551025390625
9,-0.4090974330902099609375, -0.5, -0.5, -0.0012547932565212249755859375, 0, 0, 0.010101010091602802276611328125, 1.00205695629119873046875, 1.00284683704376220703125, 2.501970767974853515625, 1.00039398670196533203125, 0.02016055025160312652587890625
10,-0.39900004863739013671875, -0.5, -0.5, -0.000263417023234069347381591796875, 0, 0, 0.010101010091602802276611328125, 1.001262187957763671875, 1.001354217529296875, 2.5002269744873046875, 1.00004589557647705078125, 0.02017655409872531890869140625
11,-0.38888847827911376953125, -0.5, -0.5, 0.00035435947938822209835052490234375, 0, 0, 0.010101010091602802276611328125, 0.99979388713836669921875, 0.999649107456207275390625, 2.499637126922607421875, 0.999927580356597900390625, 0.02020618505775928497314453125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121471923193894326686859130859375, 0, 0, 0.010101010091602802276611328125, 0.99958312511444091796875, 0.9995348453521728515625, 2.4998798370361328125, 0.999975860118865966796875, 0.020210444927215576171875
13,-0.368686854839324951171875, -0.5, -0.5, -7.27509104763157665729522705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990403652191162109375, 0.999920785427093505859375, 2.500042438507080078125, 1.0000083446502685546875, 0.0202039591968059539794921875
14,-0.3585858643054962158203125, -0.5, -0.5, -5.165557377040386199951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005066394805908203125, 1.00005054473876953125, 2.5, 0.999999940395355224609375, 0.0202009975910186767578125
