pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.4978334903717041015625, -0.5, -0.5, -1.34411561489105224609375, 0, 0, 0.010101010091602802276611328125, 0.22629415988922119140625, 0.15601195394992828369140625, 1.722744464874267578125, 0.83031380176544189453125, 0.089273273944854736328125
4,-0.475290715694427490234375, -0.5, -0.5, -0.792852938175201416015625, 0, 0, 0.010101010091602802276611328125, 0.441649258136749267578125, 0.3442762792110443115234375, 1.948037624359130859375, 0.8829066753387451171875, 0.0457422249019145965576171875
5,-0.45913016796112060546875, -0.5, -0.5, -0.4875862300395965576171875, 0, 0, 0.010101010091602802276611328125, 0.663153231143951416015625, 0.5571842193603515625, 2.099850177764892578125, 0.916626632213592529296875, 0.03046357817947864532470703125
6,-0.4443814456462860107421875, -0.5, -0.5, -0.2973038256168365478515625, 0, 0, 0.010101010091602802276611328125, 0.7694671154022216796875, 0.68432915210723876953125, 2.222919464111328125, 0.943056046962738037109375, 0.02625455893576145172119140625
7,-0.431850492954254150390625, -0.5, -0.5, -0.19842077791690826416015625, 0, 0, 0.010101010091602802276611328125, 0.83914268016815185546875, 0.784586250782012939453125, 2.33711528778076171875, 0.96694648265838623046875, 0.0240745954215526580810546875
8,-0.42061913013458251953125, -0.5, -0.5, -0.122764907777309417724609375, 0, 0, 0.010101010091602802276611328125, 0.912127554416656494140625, 0.877512156963348388671875, 2.404829502105712890625, 0.9808413982391357421875, 0.0221482403576374053955078125
9,-0.4097240269184112548828125, -0.5, -0.5, -0.0602636598050594329833984375, 0, 0, 0.010101010091602802276611328125, 0.9526698589324951171875, 0.93009483814239501953125, 2.44054508209228515625, 0.988080680370330810546875, 0.02120568789541721343994140625
10,-0.3991708457469940185546875, -0.5, -0.5, -0.02678883634507656097412109375, 0, 0, 0.010101010091602802276611328125, 0.97649633884429931640625, 0.96510791778564453125, 2.47072601318359375, 0.994151651859283447265625, 0.02068827114999294281005859375
11,-0.3889451920986175537109375, -0.5, -0.5, -0.0132065080106258392333984375, 0, 0, 0.010101010091602802276611328125, 0.991369664669036865234375, 0.98756682872772216796875, 2.490352153778076171875, 0.998080193996429443359375, 0.02037788741290569305419921875
12,-0.3788224756717681884765625, -0.5, -0.5, -0.005349748767912387847900390625, 0, 0, 0.010101010091602802276611328125, 0.99846541881561279296875, 0.99719417095184326171875, 2.496785640716552734375, 0.9993631839752197265625, 0.0202330686151981353759765625
13,-0.368692696094512939453125, -0.5, -0.5, -0.00084813800640404224395751953125, 0, 0, 0.010101010091602802276611328125, 0.99980270862579345703125, 0.99912703037261962890625, 2.49829578399658203125, 0.99966204166412353515625, 0.02020600624382495880126953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.000219597088289447128772735595703125, 0, 0, 0.010101010091602802276611328125, 0.99974119663238525390625, 0.99950087070465087890625, 2.499395847320556640625, 0.999879777431488037109375, 0.02020725049078464508056640625
15,-0.3484848439693450927734375, -0.5, -0.5, -1.7125106751336716115474700927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999913275241851806640625, 0.999919116497039794921875, 2.500014781951904296875, 1.00000298023223876953125, 0.0202037729322910308837890625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000105338418507017195224761962890625, 0, 0, 0.010101010091602802276611328125, 1.00004756450653076171875, 1.00007092952728271484375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020105905830860137939453125
17,-0.328282833099365234375, -0.5, -0.5, -3.813676084973849356174468994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
18,-0.318181812763214111328125, -0.5, -0.5, 2.310074052047639270313084125518798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
19,-0.30808079242706298828125, -0.5, -0.5, 4.6688755901413969695568084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
20,-0.2979798018932342529296875, -0.5, -0.5, 7.273969231391674838960170745849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.0990033767229760996997356414794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2562131814775057137012481689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 2.8967593834750005044043064117431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93184819813541253097355365753173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05156851507126702927052974700927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.73916283993958131759427487850189208984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
