pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.530923187732696533203125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 9.30784095631853602981209405697882175445556640625e-13, 5.0778326855793753935586209991015493869781494140625e-13, 1.3638589382171630859375, 0.73860919475555419921875, 21704302592
4,-0.484055042266845703125, -0.5, -0.5, -1.14269435405731201171875, 0, 0, 0.010101010091602802276611328125, 0.2429364025592803955078125, 0.17541410028934478759765625, 1.804379940032958984375, 0.8497397899627685546875, 0.083157651126384735107421875
5,-0.4645256698131561279296875, -0.5, -0.5, -0.706071078777313232421875, 0, 0, 0.010101010091602802276611328125, 0.45164620876312255859375, 0.357748091220855712890625, 1.9795475006103515625, 0.889998912811279296875, 0.044729746878147125244140625
6,-0.447691857814788818359375, -0.5, -0.5, -0.4293273985385894775390625, 0, 0, 0.010101010091602802276611328125, 0.698948919773101806640625, 0.595348775386810302734375, 2.128875732421875, 0.922917783260345458984375, 0.0289034284651279449462890625
7,-0.4340917170047760009765625, -0.5, -0.5, -0.2890758812427520751953125, 0, 0, 0.010101010091602802276611328125, 0.7946264743804931640625, 0.72019827365875244140625, 2.2654056549072265625, 0.9520165920257568359375, 0.02542329020798206329345703125
8,-0.4220464527606964111328125, -0.5, -0.5, -0.18846510350704193115234375, 0, 0, 0.010101010091602802276611328125, 0.846870958805084228515625, 0.794298470020294189453125, 2.344451904296875, 0.968463480472564697265625, 0.02385489828884601593017578125
9,-0.410484850406646728515625, -0.5, -0.5, -0.108728371560573577880859375, 0, 0, 0.010101010091602802276611328125, 0.9086568355560302734375, 0.870932519435882568359375, 2.39594268798828125, 0.97902166843414306640625, 0.022232837975025177001953125
10,-0.399563133716583251953125, -0.5, -0.5, -0.06147825717926025390625, 0, 0, 0.010101010091602802276611328125, 0.950197756290435791015625, 0.928962290287017822265625, 2.443953990936279296875, 0.9887626171112060546875, 0.02126085944473743438720703125
11,-0.3891537487506866455078125, -0.5, -0.5, -0.034017942845821380615234375, 0, 0, 0.010101010091602802276611328125, 0.9778263568878173828125, 0.967987000942230224609375, 2.474729061126708984375, 0.99495601654052734375, 0.02066013030707836151123046875
12,-0.3789096772670745849609375, -0.5, -0.5, -0.01469820551574230194091796875, 0, 0, 0.010101010091602802276611328125, 0.9910719394683837890625, 0.986116588115692138671875, 2.48742771148681640625, 0.997496902942657470703125, 0.0203840099275112152099609375
13,-0.36871337890625, -0.5, -0.5, -0.004343352280557155609130859375, 0, 0, 0.010101010091602802276611328125, 0.996136188507080078125, 0.99370300769805908203125, 2.49385833740234375, 0.998777925968170166015625, 0.0202803798019886016845703125
14,-0.358586609363555908203125, -0.5, -0.5, -0.001285897684283554553985595703125, 0, 0, 0.010101010091602802276611328125, 0.9985849857330322265625, 0.997837543487548828125, 2.498116970062255859375, 0.999625682830810546875, 0.0202306471765041351318359375
15,-0.34848690032958984375, -0.5, -0.5, -0.000657743657939136028289794921875, 0, 0, 0.010101010091602802276611328125, 0.9999134540557861328125, 0.99983060359954833984375, 2.499789714813232421875, 0.999958574771881103515625, 0.020203769207000732421875
16,-0.338383853435516357421875, -0.5, -0.5, -0.00022923279902897775173187255859375, 0, 0, 0.010101010091602802276611328125, 1.0001888275146484375, 1.00017154216766357421875, 2.49995517730712890625, 0.999991357326507568359375, 0.02019820548593997955322265625
17,-0.328282833099365234375, -0.5, -0.5, -4.5785344582327525131404399871826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000560283660888671875, 1.00002753734588623046875, 2.49992847442626953125, 0.999985754489898681640625, 0.02020088769495487213134765625
18,-0.318181812763214111328125, -0.5, -0.5, 2.4704824681975878775119781494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997937679290771484375, 0.999979317188262939453125, 2.5, 0.999999940395355224609375, 0.02020243741571903228759765625
19,-0.30808079242706298828125, -0.5, -0.5, 5.3245667004375718533992767333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.20402329837088473141193389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2418560118021559901535511016845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.81053337655612267553806304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.7091544881113804876804351806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.89482551099717966280877590179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.74284224385701236315071582794189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6064571894958135089837014675140380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
