pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.517274677753448486328125, -0.5, -0.5, -1.21900093555450439453125, 0, 0, 0.010101010091602802276611328125, 0.276157319545745849609375, 0.22706796228885650634765625, 2.0544567108154296875, 0.9067752361297607421875, 0.073154024779796600341796875
1,-0.500178754329681396484375, -0.5, -0.5, -0.7122862339019775390625, 0, 0, 0.010101010091602802276611328125, 0.4970686435699462890625, 0.419967472553253173828125, 2.111242771148681640625, 0.919178009033203125, 0.040642313659191131591796875
2,-0.4852820932865142822265625, -0.5, -0.5, -0.400344669818878173828125, 0, 0, 0.010101010091602802276611328125, 0.724422037601470947265625, 0.630029141902923583984375, 2.1734447479248046875, 0.93257653713226318359375, 0.0278870873153209686279296875
3,-0.4714944362640380859375, -0.5, -0.5, -0.184510529041290283203125, 0, 0, 0.010101010091602802276611328125, 0.824605882167816162109375, 0.75127351284027099609375, 2.277122020721435546875, 0.954499781131744384765625, 0.02449900098145008087158203125
4,-0.4596470296382904052734375, -0.5, -0.5, -0.072396405041217803955078125, 0, 0, 0.010101010091602802276611328125, 0.912280619144439697265625, 0.880933821201324462890625, 2.41379261016845703125, 0.982669353485107421875, 0.02214452438056468963623046875
5,-0.4495684206485748291015625, -0.5, -0.5, -0.038482718169689178466796875, 0, 0, 0.010101010091602802276611328125, 0.988720118999481201171875, 0.984156548976898193359375, 2.48828792572021484375, 0.9976894855499267578125, 0.02043249644339084625244140625
6,-0.439471304416656494140625, -0.5, -0.5, -0.00962879322469234466552734375, 0, 0, 0.010101010091602802276611328125, 1.01005017757415771484375, 1.008394718170166015625, 2.4957981109619140625, 0.999180138111114501953125, 0.02000100724399089813232421875
7,-0.4292863905429840087890625, -0.5, -0.5, 0.004257182590663433074951171875, 0, 0, 0.010101010091602802276611328125, 1.00322186946868896484375, 1.0016152858734130859375, 2.495960712432861328125, 0.999198973178863525390625, 0.02013714052736759185791015625
8,-0.419167697429656982421875, -0.5, -0.5, 0.00287339906208217144012451171875, 0, 0, 0.010101010091602802276611328125, 0.99845230579376220703125, 0.998307526111602783203125, 2.499641895294189453125, 0.999927461147308349609375, 0.02023333497345447540283203125
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0002842582180164754390716552734375, 0, 0, 0.010101010091602802276611328125, 0.999561131000518798828125, 0.999945223331451416015625, 2.500968456268310546875, 1.000192165374755859375, 0.02021089009940624237060546875
10,-0.398994922637939453125, -0.5, -0.5, -0.0006484583136625587940216064453125, 0, 0, 0.010101010091602802276611328125, 1.0004017353057861328125, 1.00053274631500244140625, 2.50032806396484375, 1.00006544589996337890625, 0.0201939083635807037353515625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00010500111966393887996673583984375, 0, 0, 0.010101010091602802276611328125, 1.00012743473052978515625, 1.00007915496826171875, 2.4998779296875, 0.999975860118865966796875, 0.02019944600760936737060546875
12,-0.37878787517547607421875, -0.5, -0.5, 7.9851000919006764888763427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990165233612060546875, 0.99985790252685546875, 2.49989032745361328125, 0.999978125095367431640625, 0.020204007625579833984375
