pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.557377994060516357421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 7.646373470935029541348561729348191906563414477204787544906139373779297e-22, 4.303217810189873435685204905638313876981015937417396344244480133056641e-22, 1.4069473743438720703125, 0.750185906887054443359375, 26420393602248081408
2,-0.503800213336944580078125, -0.5, -0.5, -1.176508426666259765625, 0, 0, 0.010101010091602802276611328125, 0.232922613620758056640625, 0.1662072241306304931640625, 1.7831771373748779296875, 0.844732344150543212890625, 0.086732752621173858642578125
3,-0.4821178615093231201171875, -0.5, -0.5, -0.696067869663238525390625, 0, 0, 0.010101010091602802276611328125, 0.463168203830718994140625, 0.364629924297332763671875, 1.967426300048828125, 0.88727200031280517578125, 0.0436170287430286407470703125
4,-0.465952396392822265625, -0.5, -0.5, -0.425488412380218505859375, 0, 0, 0.010101010091602802276611328125, 0.721079647541046142578125, 0.625478208065032958984375, 2.167912006378173828125, 0.9313533306121826171875, 0.028016351163387298583984375
5,-0.4533380568027496337890625, -0.5, -0.5, -0.2645682990550994873046875, 0, 0, 0.010101010091602802276611328125, 0.81281173229217529296875, 0.74391782283782958984375, 2.287575244903564453125, 0.956681787967681884765625, 0.024854488670825958251953125
6,-0.441021382808685302734375, -0.5, -0.5, -0.13753233850002288818359375, 0, 0, 0.010101010091602802276611328125, 0.866640746593475341796875, 0.8164699077606201171875, 2.3549022674560546875, 0.97062289714813232421875, 0.023310720920562744140625
7,-0.4297817647457122802734375, -0.5, -0.5, -0.07164596021175384521484375, 0, 0, 0.010101010091602802276611328125, 0.936059653759002685546875, 0.909844696521759033203125, 2.429759502410888671875, 0.985897719860076904296875, 0.02158197946846485137939453125
8,-0.419411182403564453125, -0.5, -0.5, -0.0396400801837444305419921875, 0, 0, 0.010101010091602802276611328125, 0.978585720062255859375, 0.968940675258636474609375, 2.475216388702392578125, 0.9950597286224365234375, 0.0206440985202789306640625
9,-0.4091979563236236572265625, -0.5, -0.5, -0.014527283608913421630859375, 0, 0, 0.010101010091602802276611328125, 0.99580872058868408203125, 0.99128973484039306640625, 2.488563060760498046875, 0.997728407382965087890625, 0.0202870480716228485107421875
10,-0.3989975750446319580078125, -0.5, -0.5, -0.00145550095476210117340087890625, 0, 0, 0.010101010091602802276611328125, 0.997994899749755859375, 0.99571287631988525390625, 2.494243621826171875, 0.998856067657470703125, 0.020242609083652496337890625
11,-0.388872623443603515625, -0.5, -0.5, 0.0004211889463476836681365966796875, 0, 0, 0.010101010091602802276611328125, 0.99889850616455078125, 0.998498737812042236328125, 2.498992443084716796875, 0.99979984760284423828125, 0.02022429741919040679931640625
12,-0.378788411617279052734375, -0.5, -0.5, -0.00038387815584428608417510986328125, 0, 0, 0.010101010091602802276611328125, 1.0002155303955078125, 1.00042259693145751953125, 2.500518321990966796875, 1.00010359287261962890625, 0.020197667181491851806640625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029101604013703763484954833984375, 0, 0, 0.010101010091602802276611328125, 1.00043714046478271484375, 1.000500202178955078125, 2.50015735626220703125, 1.00003159046173095703125, 0.0201931931078433990478515625
14,-0.3585858643054962158203125, -0.5, -0.5, 1.77732799784280359745025634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005626678466796875, 1.00000417232513427734375, 2.49986934661865234375, 0.999973952770233154296875, 0.02020088396966457366943359375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.830059697269462049007415771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990284442901611328125, 0.999869406223297119140625, 2.499916553497314453125, 0.999983251094818115234375, 0.02020398341119289398193359375
16,-0.338383853435516357421875, -0.5, -0.5, 8.31915167509578168392181396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999956607818603515625, 0.999956548213958740234375, 2.5, 0.999999940395355224609375, 0.020202897489070892333984375
17,-0.328282833099365234375, -0.5, -0.5, -6.05611785431392490863800048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
18,-0.318181812763214111328125, -0.5, -0.5, -6.723379556206054985523223876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
19,-0.30808079242706298828125, -0.5, -0.5, -3.29137810695101507008075714111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.5452958374880836345255374908447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2424076203387812711298465728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.455601022826158441603183746337890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98781066274023032747209072113037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94165311945471330545842647552490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.53931665636264369823038578033447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.03245980661140483725102257039907271973788738250732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.03245980661140483725102257039907271973788738250732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.03245980661140483725102257039907271973788738250732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.03245980661140483725102257039907271973788738250732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.917829735020859516225755214691162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.03245980661140483725102257039907271973788738250732421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.88422887958950013853609561920166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.354843360308223054744303226470947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7234005983700626529753208160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.50519125444270684965886175632476806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.55631931622701813466846942901611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7387818616043659858405590057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.76107357422006316483020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.985521436154158436693251132965087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.1792964111664332449436187744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.6749946704949252307415008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.49631569001940079033374786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.1981398933567106723785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.7949810070567764341831207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.0550718292943201959133148193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.087367758780601434409618377685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.95520077695255167782306671142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0167075237841345369815826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.842238245648331940174102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
