pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.53870928287506103515625, -0.5, -0.5, -7.1914539337158203125, 0, 0, 0.010101010091602802276611328125, 0.00335135892964899539947509765625, 0.001949284109286963939666748046875, 1.4493772983551025390625, 0.76265323162078857421875, 6.02800846099853515625
2,-0.50110912322998046875, -0.5, -0.5, -1.065001964569091796875, 0, 0, 0.010101010091602802276611328125, 0.250979483127593994140625, 0.1827547848224639892578125, 1.8196141719818115234375, 0.8533265590667724609375, 0.080492712557315826416015625
3,-0.480529248714447021484375, -0.5, -0.5, -0.629402935504913330078125, 0, 0, 0.010101010091602802276611328125, 0.51387798786163330078125, 0.411296546459197998046875, 2.000279903411865234375, 0.894638359546661376953125, 0.0393128730356693267822265625
4,-0.464976966381072998046875, -0.5, -0.5, -0.387682735919952392578125, 0, 0, 0.010101010091602802276611328125, 0.746766984462738037109375, 0.65667355060577392578125, 2.197780132293701171875, 0.93773949146270751953125, 0.02705264277756214141845703125
5,-0.4527325928211212158203125, -0.5, -0.5, -0.23972617089748382568359375, 0, 0, 0.010101010091602802276611328125, 0.83129394054412841796875, 0.76907002925872802734375, 2.31236362457275390625, 0.96184623241424560546875, 0.0243018977344036102294921875
6,-0.44071447849273681640625, -0.5, -0.5, -0.1185707747936248779296875, 0, 0, 0.010101010091602802276611328125, 0.906449854373931884765625, 0.8604075908660888671875, 2.37264728546142578125, 0.9742720127105712890625, 0.0222869701683521270751953125
7,-0.4296287000179290771484375, -0.5, -0.5, -0.0566779673099517822265625, 0, 0, 0.010101010091602802276611328125, 0.947571575641632080078125, 0.92497909069061279296875, 2.44018650054931640625, 0.9880068302154541015625, 0.02131978236138820648193359375
8,-0.4193271696567535400390625, -0.5, -0.5, -0.0306944139301776885986328125, 0, 0, 0.010101010091602802276611328125, 0.98182356357574462890625, 0.974602282047271728515625, 2.48149394989013671875, 0.9963157176971435546875, 0.0205760188400745391845703125
9,-0.409167468547821044921875, -0.5, -0.5, -0.01097767613828182220458984375, 0, 0, 0.010101010091602802276611328125, 0.99719035625457763671875, 0.994242012500762939453125, 2.492534637451171875, 0.9985206127166748046875, 0.020258940756320953369140625
10,-0.39899539947509765625, -0.5, -0.5, -0.00040674020419828593730926513671875, 0, 0, 0.010101010091602802276611328125, 0.999505519866943359375, 0.997903883457183837890625, 2.495962619781494140625, 0.999198496341705322265625, 0.02021201513707637786865234375
11,-0.388874053955078125, -0.5, -0.5, 0.00087120267562568187713623046875, 0, 0, 0.010101010091602802276611328125, 0.99945843219757080078125, 0.99916839599609375, 2.49927043914794921875, 0.99985492229461669921875, 0.0202129669487476348876953125
12,-0.37878787517547607421875, -0.5, -0.5, -0.000193547355593182146549224853515625, 0, 0, 0.010101010091602802276611328125, 1.00012409687042236328125, 1.0003092288970947265625, 2.500464916229248046875, 1.00009262561798095703125, 0.02019951306283473968505859375
13,-0.368689119815826416015625, -0.5, -0.5, -0.00030403948039747774600982666015625, 0, 0, 0.010101010091602802276611328125, 1.000293254852294921875, 1.00036144256591796875, 2.50017070770263671875, 1.0000340938568115234375, 0.02019609697163105010986328125
14,-0.3585858643054962158203125, -0.5, -0.5, -3.394245504750870168209075927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004327297210693359375, 1.0000002384185791015625, 2.49989223480224609375, 0.999978482723236083984375, 0.020201146602630615234375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.840397766907699406147003173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999932467937469482421875, 0.99989902973175048828125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020338363945484161376953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.837828313000500202178955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999969005584716796875, 0.999968945980072021484375, 2.5, 0.999999940395355224609375, 0.02020264603197574615478515625
17,-0.328282833099365234375, -0.5, -0.5, -4.0675621448826859705150127410888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
18,-0.318181812763214111328125, -0.5, -0.5, -6.208616468938998878002166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
19,-0.30808079242706298828125, -0.5, -0.5, -3.99703048969968222081661224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.337540637308848090469837188720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
