pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.52639305591583251953125, -0.5, -0.5, -6.5795345306396484375, 0, 0, 0.010101010091602802276611328125, 0.0037834052927792072296142578125, 0.002197646535933017730712890625, 1.447804927825927734375, 0.7621448040008544921875, 5.3396396636962890625
3,-0.489682853221893310546875, -0.5, -0.5, -1.04529011249542236328125, 0, 0, 0.010101010091602802276611328125, 0.269153535366058349609375, 0.197443544864654541015625, 1.8330848217010498046875, 0.856488287448883056640625, 0.075057603418827056884765625
4,-0.4705031216144561767578125, -0.5, -0.5, -0.616016805171966552734375, 0, 0, 0.010101010091602802276611328125, 0.52932453155517578125, 0.4342848956584930419921875, 2.05041599273681640625, 0.90578758716583251953125, 0.0381656587123870849609375
5,-0.45617425441741943359375, -0.5, -0.5, -0.3823194801807403564453125, 0, 0, 0.010101010091602802276611328125, 0.732319414615631103515625, 0.64089119434356689453125, 2.1872653961181640625, 0.935495853424072265625, 0.02758635021746158599853515625
6,-0.44261133670806884765625, -0.5, -0.5, -0.22379173338413238525390625, 0, 0, 0.010101010091602802276611328125, 0.8196275234222412109375, 0.74909114837646484375, 2.28442096710205078125, 0.95600259304046630859375, 0.0246478058397769927978515625
7,-0.4307103455066680908203125, -0.5, -0.5, -0.13835753500461578369140625, 0, 0, 0.010101010091602802276611328125, 0.902354717254638671875, 0.859879195690155029296875, 2.38200855255126953125, 0.976180374622344970703125, 0.02238811366260051727294921875
8,-0.4199374616146087646484375, -0.5, -0.5, -0.079807452857494354248046875, 0, 0, 0.010101010091602802276611328125, 0.9461295604705810546875, 0.9239370822906494140625, 2.441123485565185546875, 0.988202393054962158203125, 0.02135227620601654052734375
9,-0.4094072878360748291015625, -0.5, -0.5, -0.0345260836184024810791015625, 0, 0, 0.010101010091602802276611328125, 0.97354900836944580078125, 0.960335433483123779296875, 2.46590900421142578125, 0.9931905269622802734375, 0.020750902593135833740234375
10,-0.3990456163883209228515625, -0.5, -0.5, -0.011279801838099956512451171875, 0, 0, 0.010101010091602802276611328125, 0.987715423107147216796875, 0.981387674808502197265625, 2.48390674591064453125, 0.9967916011810302734375, 0.02045327983796596527099609375
11,-0.38888680934906005859375, -0.5, -0.5, -0.0047148647718131542205810546875, 0, 0, 0.010101010091602802276611328125, 0.99669849872589111328125, 0.995164692401885986328125, 2.496124267578125, 0.99923026561737060546875, 0.02026893757283687591552734375
12,-0.3787982165813446044921875, -0.5, -0.5, -0.00213228841312229633331298828125, 0, 0, 0.010101010091602802276611328125, 1.0005676746368408203125, 1.000447750091552734375, 2.49968814849853515625, 0.999940097332000732421875, 0.020190559327602386474609375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00024717251653783023357391357421875, 0, 0, 0.010101010091602802276611328125, 1.00063323974609375, 1.00049555301666259765625, 2.49965000152587890625, 0.99993121623992919921875, 0.02018923498690128326416015625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0002848163130693137645721435546875, 0, 0, 0.010101010091602802276611328125, 0.999939382076263427734375, 0.999816119670867919921875, 2.499690532684326171875, 0.99993836879730224609375, 0.0202032439410686492919921875
15,-0.3484848439693450927734375, -0.5, -0.5, 7.07223734934814274311065673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99982106685638427734375, 0.999801933765411376953125, 2.499952793121337890625, 0.999990403652191162109375, 0.0202056355774402618408203125
16,-0.338383853435516357421875, -0.5, -0.5, -5.42369016329757869243621826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995434284210205078125, 0.9999630451202392578125, 2.500022411346435546875, 1.00000441074371337890625, 0.020202942192554473876953125
17,-0.328282833099365234375, -0.5, -0.5, -3.504541018628515303134918212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001871585845947265625, 1.000018596649169921875, 2.5, 0.999999940395355224609375, 0.0202016420662403106689453125
18,-0.318181812763214111328125, -0.5, -0.5, -6.797536116209812462329864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001418590545654296875, 1.0000140666961669921875, 2.5, 0.999999940395355224609375, 0.02020173333585262298583984375
19,-0.30808079242706298828125, -0.5, -0.5, 1.5113267863853252492845058441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, 9.602546242604148574173450469970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.4992077492861426435410976409912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.28534384202794171869754791259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96407285102395690046250820159912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.11275465239668847061693668365478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.87482356750479084439575672149658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
