pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.50408661365509033203125, -0.5, -0.5, -2.299408435821533203125, 0, 0, 0.010101010091602802276611328125, 0.01054097898304462432861328125, 0.006939643062651157379150390625, 1.644129276275634765625, 0.81138706207275390625, 1.91652214527130126953125
4,-0.4786858260631561279296875, -0.5, -0.5, -0.9210689067840576171875, 0, 0, 0.010101010091602802276611328125, 0.284745395183563232421875, 0.21504662930965423583984375, 1.887295246124267578125, 0.8690364360809326171875, 0.07094766199588775634765625
5,-0.4612202942371368408203125, -0.5, -0.5, -0.566523849964141845703125, 0, 0, 0.010101010091602802276611328125, 0.52198255062103271484375, 0.42793023586273193359375, 2.048919200897216796875, 0.905437529087066650390625, 0.038702480494976043701171875
6,-0.445667803287506103515625, -0.5, -0.5, -0.3494692146778106689453125, 0, 0, 0.010101010091602802276611328125, 0.744434177875518798828125, 0.65067756175994873046875, 2.184640407562255859375, 0.93490993976593017578125, 0.02713741548359394073486328125
7,-0.432721614837646484375, -0.5, -0.5, -0.23779715597629547119140625, 0, 0, 0.010101010091602802276611328125, 0.82936751842498779296875, 0.7658288478851318359375, 2.30808925628662109375, 0.960931301116943359375, 0.02435834519565105438232421875
8,-0.4211665093898773193359375, -0.5, -0.5, -0.15064887702465057373046875, 0, 0, 0.010101010091602802276611328125, 0.90088140964508056640625, 0.857717454433441162109375, 2.379888057708740234375, 0.975749433040618896484375, 0.0224247276782989501953125
9,-0.4100016653537750244140625, -0.5, -0.5, -0.078527040779590606689453125, 0, 0, 0.010101010091602802276611328125, 0.934099733829498291015625, 0.905166685581207275390625, 2.42232418060302734375, 0.984391033649444580078125, 0.02162726223468780517578125
10,-0.3993027210235595703125, -0.5, -0.5, -0.0396149940788745880126953125, 0, 0, 0.010101010091602802276611328125, 0.96383249759674072265625, 0.948596060276031494140625, 2.460339069366455078125, 0.992064416408538818359375, 0.02096009440720081329345703125
11,-0.3890124261379241943359375, -0.5, -0.5, -0.02088540233671665191650390625, 0, 0, 0.010101010091602802276611328125, 0.985662281513214111328125, 0.97971236705780029296875, 2.484828948974609375, 0.99697721004486083984375, 0.020495884120464324951171875
12,-0.378849923610687255859375, -0.5, -0.5, -0.00864422507584095001220703125, 0, 0, 0.010101010091602802276611328125, 0.99641144275665283203125, 0.99389684200286865234375, 2.49364376068115234375, 0.998737394809722900390625, 0.0202747769653797149658203125
13,-0.3686980307102203369140625, -0.5, -0.5, -0.001856485498137772083282470703125, 0, 0, 0.010101010091602802276611328125, 0.998949110507965087890625, 0.997692883014678955078125, 2.49683380126953125, 0.999370992183685302734375, 0.02022327296435832977294921875
14,-0.358583390712738037109375, -0.5, -0.5, -0.0001308230566792190074920654296875, 0, 0, 0.010101010091602802276611328125, 0.99943768978118896484375, 0.9990499019622802734375, 2.499023914337158203125, 0.999805986881256103515625, 0.02021338604390621185302734375
15,-0.3484848439693450927734375, -0.5, -0.5, -0.0001785759232006967067718505859375, 0, 0, 0.010101010091602802276611328125, 0.99990665912628173828125, 0.99990546703338623046875, 2.499996185302734375, 0.99999940395355224609375, 0.02020390518009662628173828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001432316494174301624298095703125, 0, 0, 0.010101010091602802276611328125, 1.000101566314697265625, 1.0001220703125, 2.500051021575927734375, 1.0000102519989013671875, 0.02019996941089630126953125
17,-0.328282833099365234375, -0.5, -0.5, -2.762588337645865976810455322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005185604095458984375, 1.0000431537628173828125, 2.49997806549072265625, 0.999995648860931396484375, 0.02020097337663173675537109375
18,-0.318181812763214111328125, -0.5, -0.5, 9.12929317564703524112701416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
19,-0.30808079242706298828125, -0.5, -0.5, 5.84134249947965145111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998939037322998046875, 0.999989330768585205078125, 2.5, 0.999999940395355224609375, 0.02020223438739776611328125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.5549963917655986733734607696533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.508761471313846413977444171905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.385671339448890648782253265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.30288537245360203087329864501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.91876227467946591787040233612060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.997719891733140684664249420166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.29506774380206479690968990325927734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
