pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500555813312530517578125, -0.5, -0.5, -0.22547280788421630859375, 0, 0, 0.010101010091602802276611328125, 0.52292168140411376953125, 0.518701076507568359375, 2.479412555694580078125, 0.995956242084503173828125, 0.03863297402858734130859375
1,-0.4902231991291046142578125, -0.5, -0.5, -0.13199901580810546875, 0, 0, 0.010101010091602802276611328125, 0.786303460597991943359375, 0.7808101177215576171875, 2.48217868804931640625, 0.9965007305145263671875, 0.025692395865917205810546875
2,-0.479955732822418212890625, -0.5, -0.5, -0.06464858353137969970703125, 0, 0, 0.010101010091602802276611328125, 1.0113008022308349609375, 1.00552713871002197265625, 2.48543548583984375, 0.997141361236572265625, 0.01997627317905426025390625
3,-0.469722330570220947265625, -0.5, -0.5, -0.010852265171706676483154296875, 0, 0, 0.010101010091602802276611328125, 1.06553041934967041015625, 1.06153237819671630859375, 2.490426540374755859375, 0.998122155666351318359375, 0.01895959116518497467041015625
4,-0.4595637023448944091796875, -0.5, -0.5, 0.012796514667570590972900390625, 0, 0, 0.010101010091602802276611328125, 1.01208412647247314453125, 1.01106166839599609375, 2.497421741485595703125, 0.9994947910308837890625, 0.01996081136167049407958984375
5,-0.449481904506683349609375, -0.5, -0.5, 0.0051932693459093570709228515625, 0, 0, 0.010101010091602802276611328125, 0.993192374706268310546875, 0.993588626384735107421875, 2.50101757049560546875, 1.00019943714141845703125, 0.0203404910862445831298828125
6,-0.439395725727081298828125, -0.5, -0.5, -0.000770941027440130710601806640625, 0, 0, 0.010101010091602802276611328125, 0.9960772991180419921875, 0.9963724613189697265625, 2.500755786895751953125, 1.00014817714691162109375, 0.0202815793454647064208984375
7,-0.429295837879180908203125, -0.5, -0.5, -0.001150346477515995502471923828125, 0, 0, 0.010101010091602802276611328125, 1.0001866817474365234375, 1.0002057552337646484375, 2.50004863739013671875, 1.0000095367431640625, 0.02019825018942356109619140625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00020940785179845988750457763671875, 0, 0, 0.010101010091602802276611328125, 1.00074112415313720703125, 1.00069367885589599609375, 2.499879360198974609375, 0.999976336956024169921875, 0.02018705941736698150634765625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000148641760461032390594482421875, 0, 0, 0.010101010091602802276611328125, 1.000172138214111328125, 1.00015389919281005859375, 2.499953746795654296875, 0.999990880489349365234375, 0.0201985426247119903564453125
10,-0.3989899158477783203125, -0.5, -0.5, 8.5086576291359961032867431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999911487102508544921875, 0.99991142749786376953125, 2.5, 0.999999940395355224609375, 0.02020380832254886627197265625
11,-0.388888895511627197265625, -0.5, -0.5, -1.4995490573710412718355655670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99993860721588134765625, 0.999938547611236572265625, 2.5, 0.999999940395355224609375, 0.02020326070487499237060546875
12,-0.37878787517547607421875, -0.5, -0.5, -1.682217043708078563213348388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999996364116668701171875, 0.99999630451202392578125, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
13,-0.368686854839324951171875, -0.5, -0.5, -5.312382199917919933795928955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
14,-0.3585858643054962158203125, -0.5, -0.5, 1.39630401463364250957965850830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.5629892686774837784469127655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, 4.45176766561417025513947010040283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
17,-0.328282833099365234375, -0.5, -0.5, -7.644081989610640448518097400665283203125e-08, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.40188597899759770371019840240478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.271343220172639121301472187042236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.51336068308228277601301670074462890625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
