pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.524100780487060546875, -0.5, -0.5, -1.42755544185638427734375, 0, 0, 0.010101010091602802276611328125, 0.240592777729034423828125, 0.18671520054340362548828125, 1.9390728473663330078125, 0.8809444904327392578125, 0.083967693150043487548828125
1,-0.504179298877716064453125, -0.5, -0.5, -0.83961391448974609375, 0, 0, 0.010101010091602802276611328125, 0.44196355342864990234375, 0.355871140956878662109375, 2.01207065582275390625, 0.897332012653350830078125, 0.0457096956670284271240234375
2,-0.4875517785549163818359375, -0.5, -0.5, -0.48114740848541259765625, 0, 0, 0.010101010091602802276611328125, 0.65991222858428955078125, 0.552417278289794921875, 2.091994762420654296875, 0.914935648441314697265625, 0.03061319328844547271728515625
3,-0.4726161956787109375, -0.5, -0.5, -0.2523883879184722900390625, 0, 0, 0.010101010091602802276611328125, 0.77705633640289306640625, 0.690334618091583251953125, 2.220447540283203125, 0.942548215389251708984375, 0.0259981416165828704833984375
4,-0.4601677954196929931640625, -0.5, -0.5, -0.13115526735782623291015625, 0, 0, 0.010101010091602802276611328125, 0.88052427768707275390625, 0.838154315948486328125, 2.37934017181396484375, 0.9756438732147216796875, 0.0229431726038455963134765625
5,-0.4498541355133056640625, -0.5, -0.5, -0.07352043688297271728515625, 0, 0, 0.010101010091602802276611328125, 0.967311561107635498046875, 0.95401680469512939453125, 2.465369701385498046875, 0.9931042194366455078125, 0.02088470943272113800048828125
6,-0.43954622745513916015625, -0.5, -0.5, -0.0204167924821376800537109375, 0, 0, 0.010101010091602802276611328125, 0.99817550182342529296875, 0.9907042980194091796875, 2.481108188629150390625, 0.99625051021575927734375, 0.02023894526064395904541015625
7,-0.42926585674285888671875, -0.5, -0.5, 0.00312012038193643093109130859375, 0, 0, 0.010101010091602802276611328125, 0.99913251399993896484375, 0.99548113346099853515625, 2.490798473358154296875, 0.998171031475067138671875, 0.0202195607125759124755859375
8,-0.419152796268463134765625, -0.5, -0.5, 0.00248586921952664852142333984375, 0, 0, 0.010101010091602802276611328125, 0.99889314174652099609375, 0.998854577541351318359375, 2.4999027252197265625, 0.9999806880950927734375, 0.02022440545260906219482421875
9,-0.4090938568115234375, -0.5, -0.5, -0.0006971289403736591339111328125, 0, 0, 0.010101010091602802276611328125, 1.000884532928466796875, 1.00156748294830322265625, 2.50171184539794921875, 1.0003411769866943359375, 0.020184166729450225830078125
10,-0.3989979922771453857421875, -0.5, -0.5, -0.0005632588290609419345855712890625, 0, 0, 0.010101010091602802276611328125, 1.00084960460662841796875, 1.0009877681732177734375, 2.500344753265380859375, 1.00006902217864990234375, 0.0201848708093166351318359375
11,-0.388888895511627197265625, -0.5, -0.5, 8.7567270384170114994049072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995708465576171875, 0.999849855899810791015625, 2.499730587005615234375, 0.9999463558197021484375, 0.0202028863131999969482421875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000113083005999214947223663330078125, 0, 0, 0.010101010091602802276611328125, 0.99973189830780029296875, 0.999675571918487548828125, 2.499859333038330078125, 0.999971807003021240234375, 0.0202074386179447174072265625
13,-0.368686854839324951171875, -0.5, -0.5, -8.9182067313231527805328369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99991762638092041015625, 0.999919831752777099609375, 2.500006198883056640625, 1.00000107288360595703125, 0.0202036835253238677978515625
14,-0.3585858643054962158203125, -0.5, -0.5, -2.6427833290654234588146209716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002610683441162109375, 1.0000259876251220703125, 2.5, 0.999999940395355224609375, 0.0202014930546283721923828125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.0375751824467442929744720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002384185791015625, 1.00002372264862060546875, 2.5, 0.999999940395355224609375, 0.0202015377581119537353515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.872642426154925487935543060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
17,-0.328282833099365234375, -0.5, -0.5, 3.088318408117629587650299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.02020210586488246917724609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.34308702779162558726966381072998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.877140903161489404737949371337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.8326709146713255904614925384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.28309328728937543928623199462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.1257015810697339475154876708984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.38602018751043942756950855255126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.44118979253471479751169681549072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.275182577539453632198274135589599609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0468522432537383792805485427379608154296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.67311390653854256960197943726598168723285198211669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.67311390653854256960197943726598168723285198211669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.67311390653854256960197943726598168723285198211669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.67311390653854256960197943726598168723285198211669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.168012460084355552680790424346923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.67311390653854256960197943726598168723285198211669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
