pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.4966404139995574951171875, -0.5, -0.5, -1.30708181858062744140625, 0, 0, 0.010101010091602802276611328125, 0.23083293437957763671875, 0.1604869067668914794921875, 1.737317562103271484375, 0.833817303180694580078125, 0.087517924606800079345703125
4,-0.474587500095367431640625, -0.5, -0.5, -0.769769608974456787109375, 0, 0, 0.010101010091602802276611328125, 0.449142515659332275390625, 0.3526146113872528076171875, 1.9619388580322265625, 0.886049687862396240234375, 0.044979088008403778076171875
5,-0.4586976468563079833984375, -0.5, -0.5, -0.4736264646053314208984375, 0, 0, 0.010101010091602802276611328125, 0.67209339141845703125, 0.567888677120208740234375, 2.111729145050048828125, 0.91921436786651611328125, 0.03005835227668285369873046875
6,-0.4441184103488922119140625, -0.5, -0.5, -0.2872864305973052978515625, 0, 0, 0.010101010091602802276611328125, 0.776621758937835693359375, 0.69329583644866943359375, 2.231303691864013671875, 0.94483184814453125, 0.0260126888751983642578125
7,-0.4316756725311279296875, -0.5, -0.5, -0.19001360237598419189453125, 0, 0, 0.010101010091602802276611328125, 0.8447372913360595703125, 0.791920840740203857421875, 2.343346118927001953125, 0.968233406543731689453125, 0.02391515113413333892822265625
8,-0.420511424541473388671875, -0.5, -0.5, -0.116529129445552825927734375, 0, 0, 0.010101010091602802276611328125, 0.91676843166351318359375, 0.88389933109283447265625, 2.41007900238037109375, 0.98190975189208984375, 0.02203612029552459716796875
9,-0.4096715450286865234375, -0.5, -0.5, -0.0563342459499835968017578125, 0, 0, 0.010101010091602802276611328125, 0.9561369419097900390625, 0.93492412567138671875, 2.444328784942626953125, 0.988844811916351318359375, 0.02112879417836666107177734375
10,-0.39914786815643310546875, -0.5, -0.5, -0.02429202012717723846435546875, 0, 0, 0.010101010091602802276611328125, 0.978546619415283203125, 0.967941701412200927734375, 2.47279453277587890625, 0.994566500186920166015625, 0.02064492367208003997802734375
11,-0.388933956623077392578125, -0.5, -0.5, -0.011798457242548465728759765625, 0, 0, 0.010101010091602802276611328125, 0.992309153079986572265625, 0.98890078067779541015625, 2.491359710693359375, 0.99828112125396728515625, 0.02035859413444995880126953125
12,-0.37881791591644287109375, -0.5, -0.5, -0.004781047813594341278076171875, 0, 0, 0.010101010091602802276611328125, 0.998846232891082763671875, 0.997790157794952392578125, 2.497328281402587890625, 0.999471187591552734375, 0.02022535540163516998291015625
13,-0.3686921596527099609375, -0.5, -0.5, -0.00070137972943484783172607421875, 0, 0, 0.010101010091602802276611328125, 0.999958097934722900390625, 0.999381840229034423828125, 2.498546123504638671875, 0.999711811542510986328125, 0.02020286582410335540771484375
14,-0.358583390712738037109375, -0.5, -0.5, 0.000260762753896415233612060546875, 0, 0, 0.010101010091602802276611328125, 0.99978291988372802734375, 0.99956548213958740234375, 2.49945354461669921875, 0.999891221523284912109375, 0.02020640671253204345703125
15,-0.3484848439693450927734375, -0.5, -0.5, 5.4718284445698373019695281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999905407428741455078125, 0.99990880489349365234375, 2.500009059906005859375, 1.0000016689300537109375, 0.02020393125712871551513671875
16,-0.338383853435516357421875, -0.5, -0.5, -9.8610747954808175563812255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003707408905029296875, 1.00006043910980224609375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020127139985561370849609375
17,-0.328282833099365234375, -0.5, -0.5, -3.954293424612842500209808349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 1.0000312328338623046875, 2.5, 0.999999940395355224609375, 0.02020138688385486602783203125
18,-0.318181812763214111328125, -0.5, -0.5, -1.30908665596507489681243896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
19,-0.30808079242706298828125, -0.5, -0.5, 4.3737190935644321143627166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
20,-0.2979798018932342529296875, -0.5, -0.5, 9.052890845850924961268901824951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.036423544879653491079807281494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
22,-0.27777779102325439453125, -0.5, -0.5, 1.24086500363773666322231292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.6761705385069944895803928375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.95477428583035361953079700469970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0516614540611044503748416900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.11219769347326291608624160289764404296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
