pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501226961612701416015625, -0.5, -0.5, -0.333490192890167236328125, 0, 0, 0.010101010091602802276611328125, 0.510958731174468994140625, 0.501954495906829833984375, 2.455359935760498046875, 0.991149723529815673828125, 0.0395374782383441925048828125
1,-0.4906168282032012939453125, -0.5, -0.5, -0.1958968639373779296875, 0, 0, 0.010101010091602802276611328125, 0.7704770565032958984375, 0.75869739055633544921875, 2.461268901824951171875, 0.99232614040374755859375, 0.02622014470398426055908203125
2,-0.4801494777202606201171875, -0.5, -0.5, -0.09691299498081207275390625, 0, 0, 0.010101010091602802276611328125, 0.9939539432525634765625, 0.98148810863494873046875, 2.46822643280029296875, 0.993709385395050048828125, 0.02032490633428096771240234375
3,-0.4697564542293548583984375, -0.5, -0.5, -0.01786814443767070770263671875, 0, 0, 0.010101010091602802276611328125, 1.0540502071380615234375, 1.0453197956085205078125, 2.47901439666748046875, 0.995850026607513427734375, 0.019166089594364166259765625
4,-0.45952737331390380859375, -0.5, -0.5, 0.01715485192835330963134765625, 0, 0, 0.010101010091602802276611328125, 1.009066104888916015625, 1.006779193878173828125, 2.494255542755126953125, 0.99886620044708251953125, 0.02002051286399364471435546875
5,-0.449467182159423828125, -0.5, -0.5, 0.0069450638256967067718505859375, 0, 0, 0.010101010091602802276611328125, 0.99456501007080078125, 0.995405137538909912109375, 2.502137660980224609375, 1.0004222393035888671875, 0.0203124172985553741455078125
6,-0.4393980801105499267578125, -0.5, -0.5, -0.001103357295505702495574951171875, 0, 0, 0.010101010091602802276611328125, 0.997715771198272705078125, 0.99835073947906494140625, 2.501611232757568359375, 1.00031816959381103515625, 0.020248271524906158447265625
7,-0.4292987287044525146484375, -0.5, -0.5, -0.001497156568802893161773681640625, 0, 0, 0.010101010091602802276611328125, 1.000591278076171875, 1.00062859058380126953125, 2.50009441375732421875, 1.00001871585845947265625, 0.020190082490444183349609375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022385930060409009456634521484375, 0, 0, 0.010101010091602802276611328125, 1.00048625469207763671875, 1.00038444995880126953125, 2.4997425079345703125, 0.999949157238006591796875, 0.0201922021806240081787109375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002066704328171908855438232421875, 0, 0, 0.010101010091602802276611328125, 0.99998176097869873046875, 0.99994528293609619140625, 2.499907970428466796875, 0.99998176097869873046875, 0.02020238898694515228271484375
