pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50079047679901123046875, -0.5, -0.5, -0.268459141254425048828125, 0, 0, 0.010101010091602802276611328125, 0.518676459789276123046875, 0.512738883495330810546875, 2.470899105072021484375, 0.99425971508026123046875, 0.03894917666912078857421875
1,-0.490360677242279052734375, -0.5, -0.5, -0.15737211704254150390625, 0, 0, 0.010101010091602802276611328125, 0.78069782257080078125, 0.7729549407958984375, 2.4747867584228515625, 0.995028674602508544921875, 0.0258768759667873382568359375
2,-0.4800231754779815673828125, -0.5, -0.5, -0.0773600041866302490234375, 0, 0, 0.010101010091602802276611328125, 1.0051631927490234375, 0.997002780437469482421875, 2.47935962677001953125, 0.99593245983123779296875, 0.02009824849665164947509765625
3,-0.46973383426666259765625, -0.5, -0.5, -0.013438086025416851043701171875, 0, 0, 0.010101010091602802276611328125, 1.0614750385284423828125, 1.05579936504364013671875, 2.4864044189453125, 0.997322976589202880859375, 0.01903202570974826812744140625
4,-0.459550559520721435546875, -0.5, -0.5, 0.014748207293450832366943359375, 0, 0, 0.010101010091602802276611328125, 1.011024951934814453125, 1.0095608234405517578125, 2.4963169097900390625, 0.999275684356689453125, 0.0199817232787609100341796875
5,-0.4494765698909759521484375, -0.5, -0.5, 0.0059822848998010158538818359375, 0, 0, 0.010101010091602802276611328125, 0.993686199188232421875, 0.994244098663330078125, 2.50142669677734375, 1.00028073787689208984375, 0.02033038251101970672607421875
6,-0.4393963515758514404296875, -0.5, -0.5, -0.000908420071937143802642822265625, 0, 0, 0.010101010091602802276611328125, 0.99666440486907958984375, 0.9970819950103759765625, 2.501064777374267578125, 1.00020945072174072265625, 0.0202696323394775390625
7,-0.429296970367431640625, -0.5, -0.5, -0.001313882530666887760162353515625, 0, 0, 0.010101010091602802276611328125, 1.0003359317779541015625, 1.0003621578216552734375, 2.5000667572021484375, 1.0000131130218505859375, 0.02019523642957210540771484375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0002253192360512912273406982421875, 0, 0, 0.010101010091602802276611328125, 1.000651836395263671875, 1.0005848407745361328125, 2.499829769134521484375, 0.99996650218963623046875, 0.020188860595226287841796875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000173676409758627414703369140625, 0, 0, 0.010101010091602802276611328125, 1.00010287761688232421875, 1.0000774860382080078125, 2.499935626983642578125, 0.999987304210662841796875, 0.02019994147121906280517578125
10,-0.3989899158477783203125, -0.5, -0.5, 9.470808436162769794464111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990546703338623046875, 0.999905407428741455078125, 2.5, 0.999999940395355224609375, 0.0202039293944835662841796875
11,-0.388888895511627197265625, -0.5, -0.5, -3.6363853723742067813873291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999951303005218505859375, 2.500004291534423828125, 1.0000007152557373046875, 0.02020303346216678619384765625
12,-0.37878787517547607421875, -0.5, -0.5, -1.954318213392980396747589111328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
13,-0.368686854839324951171875, -0.5, -0.5, -5.8534305935609154403209686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
14,-0.3585858643054962158203125, -0.5, -0.5, 1.727841663523577153682708740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7945129684449057094752788543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
16,-0.338383853435516357421875, -0.5, -0.5, 4.96844450026401318609714508056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
17,-0.328282833099365234375, -0.5, -0.5, -8.844693155651839333586394786834716796875e-08, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -2.79704323702389956451952457427978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.6938238306684070266783237457275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.01196548030202393420040607452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.983004562423957395367324352264404296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.52357671368008595891296863555908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.30271712808871598099358379840850830078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.3091223034252834622748196125030517578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.64028666205240369890816509723663330078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.59584750864172519868589006364345550537109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.4697991167839163408059821591677973628975450992584228515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.4697991167839163408059821591677973628975450992584228515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.4697991167839163408059821591677973628975450992584228515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.4697991167839163408059821591677973628975450992584228515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.06275654335286162677221000194549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
