pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.516136825084686279296875, -0.5, -0.5, -1.17611753940582275390625, 0, 0, 0.010101010091602802276611328125, 0.2846020162105560302734375, 0.2364919185638427734375, 2.076246738433837890625, 0.911568224430084228515625, 0.070983402431011199951171875
1,-0.4995128810405731201171875, -0.5, -0.5, -0.6896269321441650390625, 0, 0, 0.010101010091602802276611328125, 0.5318181514739990234375, 0.4532369673252105712890625, 2.129635334014892578125, 0.923168718814849853515625, 0.0379867069423198699951171875
2,-0.484908580780029296875, -0.5, -0.5, -0.38605403900146484375, 0, 0, 0.010101010091602802276611328125, 0.737608611583709716796875, 0.646014273166656494140625, 2.1887493133544921875, 0.9358539581298828125, 0.027388535439968109130859375
3,-0.4713248908519744873046875, -0.5, -0.5, -0.172340452671051025390625, 0, 0, 0.010101010091602802276611328125, 0.83156049251556396484375, 0.761093616485595703125, 2.28759765625, 0.9566919803619384765625, 0.0242941081523895263671875
4,-0.45958292484283447265625, -0.5, -0.5, -0.062719695270061492919921875, 0, 0, 0.010101010091602802276611328125, 0.937938690185546875, 0.907915532588958740234375, 2.41967105865478515625, 0.983864963054656982421875, 0.021538741886615753173828125
5,-0.449534356594085693359375, -0.5, -0.5, -0.0333721935749053955078125, 0, 0, 0.010101010091602802276611328125, 0.99290907382965087890625, 0.989557325839996337890625, 2.49140644073486328125, 0.998310744762420654296875, 0.0203462950885295867919921875
6,-0.4394627511501312255859375, -0.5, -0.5, -0.00842556543648242950439453125, 0, 0, 0.010101010091602802276611328125, 1.00944614410400390625, 1.00854074954986572265625, 2.497665882110595703125, 0.999551475048065185546875, 0.02001297473907470703125
7,-0.429290354251861572265625, -0.5, -0.5, 0.0040800608694553375244140625, 0, 0, 0.010101010091602802276611328125, 1.00237178802490234375, 1.0010225772857666015625, 2.4966030120849609375, 0.9993267059326171875, 0.0201542191207408905029296875
8,-0.4191705286502838134765625, -0.5, -0.5, 0.00281105120666325092315673828125, 0, 0, 0.010101010091602802276611328125, 0.998415052890777587890625, 0.99823772907257080078125, 2.49956035614013671875, 0.99991118907928466796875, 0.0202340893447399139404296875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00021633031428791582584381103515625, 0, 0, 0.010101010091602802276611328125, 0.99948024749755859375, 0.9998099803924560546875, 2.500832080841064453125, 1.00016498565673828125, 0.02021252550184726715087890625
10,-0.3989943563938140869140625, -0.5, -0.5, -0.0006342374836094677448272705078125, 0, 0, 0.010101010091602802276611328125, 1.0003535747528076171875, 1.0004785060882568359375, 2.500313282012939453125, 1.000062465667724609375, 0.020194880664348602294921875
11,-0.388888895511627197265625, -0.5, -0.5, -0.00012609487748704850673675537109375, 0, 0, 0.010101010091602802276611328125, 1.00014865398406982421875, 1.00011122226715087890625, 2.499905109405517578125, 0.99998128414154052734375, 0.02019901759922504425048828125
12,-0.37878787517547607421875, -0.5, -0.5, 7.1693793870508670806884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999306201934814453125, 0.999890506267547607421875, 2.499899387359619140625, 0.999979913234710693359375, 0.0202034227550029754638671875
