pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.529544353485107421875, -0.5, -0.5, -5.0419330596923828125, 0, 0, 0.010101010091602802276611328125, 0.00456200353801250457763671875, 0.00290298578329384326934814453125, 1.5865962505340576171875, 0.797709286212921142578125, 4.42832183837890625
2,-0.4995652139186859130859375, -0.5, -0.5, -0.993444979190826416015625, 0, 0, 0.010101010091602802276611328125, 0.2594686448574066162109375, 0.1914072334766387939453125, 1.8434398174285888671875, 0.8588883876800537109375, 0.0778591930866241455078125
3,-0.47961509227752685546875, -0.5, -0.5, -0.589407384395599365234375, 0, 0, 0.010101010091602802276611328125, 0.5263512134552001953125, 0.425404608249664306640625, 2.01989459991455078125, 0.89900743961334228515625, 0.038381256163120269775390625
4,-0.4644129574298858642578125, -0.5, -0.5, -0.364317834377288818359375, 0, 0, 0.010101010091602802276611328125, 0.762128889560699462890625, 0.67565786838531494140625, 2.215761661529541015625, 0.941562592983245849609375, 0.02650735341012477874755859375
5,-0.452384769916534423828125, -0.5, -0.5, -0.22413210570812225341796875, 0, 0, 0.010101010091602802276611328125, 0.844697892665863037109375, 0.78654396533966064453125, 2.32739162445068359375, 0.96496331691741943359375, 0.023916266858577728271484375
6,-0.4405449330806732177734375, -0.5, -0.5, -0.10758714377880096435546875, 0, 0, 0.010101010091602802276611328125, 0.91632878780364990234375, 0.873769581317901611328125, 2.383529186248779296875, 0.9765012264251708984375, 0.02204669453203678131103515625
7,-0.4295497238636016845703125, -0.5, -0.5, -0.048745550215244293212890625, 0, 0, 0.010101010091602802276611328125, 0.95336616039276123046875, 0.932938158512115478515625, 2.44623661041259765625, 0.98922836780548095703125, 0.0211902000010013580322265625
8,-0.419284820556640625, -0.5, -0.5, -0.02582259476184844970703125, 0, 0, 0.010101010091602802276611328125, 0.984886467456817626953125, 0.978965282440185546875, 2.484864711761474609375, 0.996989428997039794921875, 0.02051202952861785888671875
9,-0.409152507781982421875, -0.5, -0.5, -0.00906395353376865386962890625, 0, 0, 0.010101010091602802276611328125, 0.998763501644134521484375, 0.996630609035491943359375, 2.494597911834716796875, 0.9989316463470458984375, 0.02022703178226947784423828125
10,-0.398995220661163330078125, -0.5, -0.5, 7.2836133767850697040557861328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000194549560546875, 0.998941898345947265625, 2.49684238433837890625, 0.999373614788055419921875, 0.02019809000194072723388671875
11,-0.3888757526874542236328125, -0.5, -0.5, 0.00103112868964672088623046875, 0, 0, 0.010101010091602802276611328125, 0.999543249607086181640625, 0.999296665191650390625, 2.499380588531494140625, 0.999876677989959716796875, 0.02021125145256519317626953125
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001172273405245505273342132568359375, 0, 0, 0.010101010091602802276611328125, 0.9999828338623046875, 1.00014412403106689453125, 2.500405788421630859375, 1.00008070468902587890625, 0.02020236663520336151123046875
