pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
5,-0.481215894222259521484375, -0.5, -0.5, -1.33531951904296875, 0, 0, 0.010101010091602802276611328125, 0.12087373435497283935546875, 0.083755016326904296875, 1.7315061092376708984375, 0.832414150238037109375, 0.16713325679302215576171875
6,-0.4577662944793701171875, -0.5, -0.5, -0.80695354938507080078125, 0, 0, 0.010101010091602802276611328125, 0.413020789623260498046875, 0.31728231906890869140625, 1.91980648040771484375, 0.8764698505401611328125, 0.0489128418266773223876953125
7,-0.4406963288784027099609375, -0.5, -0.5, -0.5114104747772216796875, 0, 0, 0.010101010091602802276611328125, 0.580002129077911376953125, 0.485300838947296142578125, 2.091243743896484375, 0.914725363254547119140625, 0.03483094274997711181640625
8,-0.426436245441436767578125, -0.5, -0.5, -0.338102877140045166015625, 0, 0, 0.010101010091602802276611328125, 0.7462499141693115234375, 0.659644901752471923828125, 2.209414005279541015625, 0.94018423557281494140625, 0.0270713865756988525390625
9,-0.41330802440643310546875, -0.5, -0.5, -0.23155514895915985107421875, 0, 0, 0.010101010091602802276611328125, 0.8129580020904541015625, 0.746266901493072509765625, 2.294584751129150390625, 0.9581048488616943359375, 0.02485001645982265472412109375
10,-0.4013748466968536376953125, -0.5, -0.5, -0.16140119731426239013671875, 0, 0, 0.010101010091602802276611328125, 0.881094455718994140625, 0.834653437137603759765625, 2.3679599761962890625, 0.97328913211822509765625, 0.02292832545936107635498046875
11,-0.390245258808135986328125, -0.5, -0.5, -0.10240113735198974609375, 0, 0, 0.010101010091602802276611328125, 0.923992097377777099609375, 0.893306076526641845703125, 2.416747570037841796875, 0.9832546710968017578125, 0.02186384610831737518310546875
12,-0.3794554769992828369140625, -0.5, -0.5, -0.05618099868297576904296875, 0, 0, 0.010101010091602802276611328125, 0.9548852443695068359375, 0.93486690521240234375, 2.447423458099365234375, 0.989462435245513916015625, 0.021156489849090576171875
13,-0.368953883647918701171875, -0.5, -0.5, -0.02918335236608982086181640625, 0, 0, 0.010101010091602802276611328125, 0.975208103656768798828125, 0.9642541408538818359375, 2.471818447113037109375, 0.994367897510528564453125, 0.02071559987962245941162109375
14,-0.358698546886444091796875, -0.5, -0.5, -0.015271059237420558929443359375, 0, 0, 0.010101010091602802276611328125, 0.989006340503692626953125, 0.984134137630462646484375, 2.487626552581787109375, 0.9975337982177734375, 0.0204265825450420379638671875
15,-0.3485357761383056640625, -0.5, -0.5, -0.0068268296308815479278564453125, 0, 0, 0.010101010091602802276611328125, 0.99612796306610107421875, 0.99398529529571533203125, 2.49458980560302734375, 0.998923957347869873046875, 0.020280547440052032470703125
16,-0.3383980691432952880859375, -0.5, -0.5, -0.002192375250160694122314453125, 0, 0, 0.010101010091602802276611328125, 0.9986073970794677734375, 0.997608125209808349609375, 2.4974822998046875, 0.9994995594024658203125, 0.0202301926910877227783203125
17,-0.3282845914363861083984375, -0.5, -0.5, -0.0005909063038416206836700439453125, 0, 0, 0.010101010091602802276611328125, 0.9994297027587890625, 0.99906671047210693359375, 2.4990863800048828125, 0.999818384647369384765625, 0.0202135480940341949462890625
18,-0.318181812763214111328125, -0.5, -0.5, -0.0002240506000816822052001953125, 0, 0, 0.010101010091602802276611328125, 0.9998714923858642578125, 0.99980866909027099609375, 2.499841213226318359375, 0.999968588352203369140625, 0.02020461671054363250732421875
19,-0.30808079242706298828125, -0.5, -0.5, -8.023009286262094974517822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004291534423828125, 1.00002968311309814453125, 2.49996662139892578125, 0.999993383884429931640625, 0.020201154053211212158203125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.4720901162945665419101715087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003802776336669921875, 1.0000379085540771484375, 2.499999523162841796875, 0.999999940395355224609375, 0.02020125277340412139892578125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.99857127983705140650272369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 6.10885990681708790361881256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
23,-0.267676770687103271484375, -0.5, -0.5, 5.9348394643166102468967437744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
24,-0.2575757503509521484375, -0.5, -0.5, -1.2849303629991482011973857879638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.031841089295994606800377368927001953125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 5.749920006792308413423597812652587890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.25331683370677637867629528045654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
