pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5143144130706787109375, -0.5, -0.5, -1.10113680362701416015625, 0, 0, 0.010101010091602802276611328125, 0.2962174713611602783203125, 0.250460565090179443359375, 2.112693309783935546875, 0.91952669620513916015625, 0.0681999623775482177734375
1,-0.4984399974346160888671875, -0.5, -0.5, -0.6512215137481689453125, 0, 0, 0.010101010091602802276611328125, 0.550289154052734375, 0.475766003131866455078125, 2.160476207733154296875, 0.929825007915496826171875, 0.0367116443812847137451171875
2,-0.4843099117279052734375, -0.5, -0.5, -0.36221349239349365234375, 0, 0, 0.010101010091602802276611328125, 0.759149134159088134765625, 0.6727383136749267578125, 2.214626312255859375, 0.94136822223663330078125, 0.0266113989055156707763671875
3,-0.471065223217010498046875, -0.5, -0.5, -0.1524694263935089111328125, 0, 0, 0.010101010091602802276611328125, 0.846840381622314453125, 0.78104484081268310546875, 2.3052120208740234375, 0.9603669643402099609375, 0.02385575883090496063232421875
4,-0.4594950973987579345703125, -0.5, -0.5, -0.04724960029125213623046875, 0, 0, 0.010101010091602802276611328125, 0.946730434894561767578125, 0.919987857341766357421875, 2.4290981292724609375, 0.985775172710418701171875, 0.02133872546255588531494140625
5,-0.4494873583316802978515625, -0.5, -0.5, -0.025504849851131439208984375, 0, 0, 0.010101010091602802276611328125, 0.99698102474212646484375, 0.99539220333099365234375, 2.495891571044921875, 0.99920284748077392578125, 0.020263195037841796875
6,-0.4394505918025970458984375, -0.5, -0.5, -0.0067921984009444713592529296875, 0, 0, 0.010101010091602802276611328125, 1.011068820953369140625, 1.01121556758880615234375, 2.500291347503662109375, 1.00007259845733642578125, 0.019980855286121368408203125
7,-0.4292965233325958251953125, -0.5, -0.5, 0.00357947242446243762969970703125, 0, 0, 0.010101010091602802276611328125, 1.0029027462005615234375, 1.001920223236083984375, 2.49752521514892578125, 0.9995100498199462890625, 0.02014354802668094635009765625
8,-0.41917502880096435546875, -0.5, -0.5, 0.00262014870531857013702392578125, 0, 0, 0.010101010091602802276611328125, 0.99831736087799072265625, 0.99808537960052490234375, 2.49942302703857421875, 0.999883830547332763671875, 0.02023606933653354644775390625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001096422201953828334808349609375, 0, 0, 0.010101010091602802276611328125, 0.9991867542266845703125, 0.99942719936370849609375, 2.5006084442138671875, 1.00012028217315673828125, 0.02021846361458301544189453125
10,-0.3989934027194976806640625, -0.5, -0.5, -0.0005885597201995551586151123046875, 0, 0, 0.010101010091602802276611328125, 1.0002310276031494140625, 1.00034368038177490234375, 2.500282764434814453125, 1.00005638599395751953125, 0.020197354257106781005859375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014934517093934118747711181640625, 0, 0, 0.010101010091602802276611328125, 1.00017964839935302734375, 1.00015747547149658203125, 2.49994373321533203125, 0.99998891353607177734375, 0.02019839175045490264892578125
12,-0.37878787517547607421875, -0.5, -0.5, 5.747321483795531094074249267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999974071979522705078125, 0.99994003772735595703125, 2.499914646148681640625, 0.999983012676239013671875, 0.0202025435864925384521484375
13,-0.368686854839324951171875, -0.5, -0.5, 3.923882104572840034961700439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999554157257080078125, 0.999955356121063232421875, 2.5, 0.999999940395355224609375, 0.02020292170345783233642578125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.3066962714656256139278411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.253234460018575191497802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
16,-0.338383853435516357421875, -0.5, -0.5, -1.68439919434604234993457794189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.0171000894843018613755702972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
18,-0.318181812763214111328125, -0.5, -0.5, -5.0507704685287535539828240871429443359375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1010937441824353300034999847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.0728410744559369049966335296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.65261001888939063064754009246826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.707144848405732773244380950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.018985500422786572016775608062744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.8803478951667784713208675384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.133544244197764783166348934173583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.57354784757757215629681013524532318115234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -8.98239562729941098950803279876708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 8.98239562729941098950803279876708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.824246497678726229574319717130492790602147579193115234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -8.98239562729941098950803279876708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 8.98239562729941098950803279876708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
