pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501004517078399658203125, -0.5, -0.5, -0.3021907806396484375, 0, 0, 0.010101010091602802276611328125, 0.51486337184906005859375, 0.50740182399749755859375, 2.46323299407958984375, 0.99272739887237548828125, 0.03923763334751129150390625
1,-0.4904861748218536376953125, -0.5, -0.5, -0.1773319542407989501953125, 0, 0, 0.010101010091602802276611328125, 0.775652348995208740234375, 0.76590621471405029296875, 2.468121051788330078125, 0.993697583675384521484375, 0.0260451994836330413818359375
2,-0.480084955692291259765625, -0.5, -0.5, -0.08744905889034271240234375, 0, 0, 0.010101010091602802276611328125, 0.999632656574249267578125, 0.989339351654052734375, 2.473873138427734375, 0.99483811855316162109375, 0.02020944468677043914794921875
3,-0.469744741916656494140625, -0.5, -0.5, -0.01565076224505901336669921875, 0, 0, 0.010101010091602802276611328125, 1.05781519412994384765625, 1.05063092708587646484375, 2.48276615142822265625, 0.996598422527313232421875, 0.019097872078418731689453125
4,-0.459538996219635009765625, -0.5, -0.5, 0.01608619652688503265380859375, 0, 0, 0.010101010091602802276611328125, 1.0100648403167724609375, 1.00819742679595947265625, 2.49530696868896484375, 0.9990751743316650390625, 0.02000071667134761810302734375
5,-0.4494718611240386962890625, -0.5, -0.5, 0.0065197837539017200469970703125, 0, 0, 0.010101010091602802276611328125, 0.99412667751312255859375, 0.994825899600982666015625, 2.5017833709716796875, 1.0003516674041748046875, 0.02032137475907802581787109375
6,-0.4393972456455230712890625, -0.5, -0.5, -0.001011525862850248813629150390625, 0, 0, 0.010101010091602802276611328125, 0.9971866607666015625, 0.99771249294281005859375, 2.501337528228759765625, 1.00026357173919677734375, 0.020259015262126922607421875
7,-0.429297864437103271484375, -0.5, -0.5, -0.001419392530806362628936767578125, 0, 0, 0.010101010091602802276611328125, 1.00046169757843017578125, 1.00049364566802978515625, 2.50008106231689453125, 1.0000159740447998046875, 0.02019269764423370361328125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022869269014336168766021728515625, 0, 0, 0.010101010091602802276611328125, 1.000568389892578125, 1.00048410892486572265625, 2.499786853790283203125, 0.99995791912078857421875, 0.020190544426441192626953125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000191612285561859607696533203125, 0, 0, 0.010101010091602802276611328125, 1.00004208087921142578125, 1.000010967254638671875, 2.499921321868896484375, 0.999984443187713623046875, 0.02020117081701755523681640625
10,-0.3989899158477783203125, -0.5, -0.5, 9.956097346730530261993408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999901294708251953125, 0.9999020099639892578125, 2.500002384185791015625, 1.00000035762786865234375, 0.020204015076160430908203125
11,-0.388888895511627197265625, -0.5, -0.5, -5.94496714256820268929004669189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99996030330657958984375, 0.999964654445648193359375, 2.500011444091796875, 1.0000021457672119140625, 0.020202822983264923095703125
12,-0.37878787517547607421875, -0.5, -0.5, -2.13583189179189503192901611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
13,-0.368686854839324951171875, -0.5, -0.5, -6.0749689509975723922252655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 1.00000941753387451171875, 2.5, 0.999999940395355224609375, 0.0202018283307552337646484375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.00523618332226760685443878173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
