pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502024948596954345703125, -0.5, -0.5, -0.426165759563446044921875, 0, 0, 0.010101010091602802276611328125, 0.4974476993083953857421875, 0.4832456409931182861328125, 2.42790985107421875, 0.9856216907501220703125, 0.0406113453209400177001953125
1,-0.4910863339900970458984375, -0.5, -0.5, -0.2511594593524932861328125, 0, 0, 0.010101010091602802276611328125, 0.75251424312591552734375, 0.73383843898773193359375, 2.4373302459716796875, 0.987513065338134765625, 0.02684603072702884674072265625
2,-0.48038303852081298828125, -0.5, -0.5, -0.12561349570751190185546875, 0, 0, 0.010101010091602802276611328125, 0.97418582439422607421875, 0.95429670810699462890625, 2.4484424591064453125, 0.98973929882049560546875, 0.02073733694851398468017578125
3,-0.4698017537593841552734375, -0.5, -0.5, -0.02552388049662113189697265625, 0, 0, 0.010101010091602802276611328125, 1.04085648059844970703125, 1.02676951885223388671875, 2.465818881988525390625, 0.99320995807647705078125, 0.0194090344011783599853515625
4,-0.4594888985157012939453125, -0.5, -0.5, 0.01917288638651371002197265625, 0, 0, 0.010101010091602802276611328125, 1.00546205043792724609375, 1.0016705989837646484375, 2.49047183990478515625, 0.99811279773712158203125, 0.0200922749936580657958984375
5,-0.44945156574249267578125, -0.5, -0.5, 0.0077085266821086406707763671875, 0, 0, 0.010101010091602802276611328125, 0.9960043430328369140625, 0.99729549884796142578125, 2.50326824188232421875, 1.000648021697998046875, 0.02028306387364864349365234375
6,-0.4394005835056304931640625, -0.5, -0.5, -0.001356783439405262470245361328125, 0, 0, 0.010101010091602802276611328125, 0.999550342559814453125, 1.00054466724395751953125, 2.502509593963623046875, 1.000497341156005859375, 0.020211108028888702392578125
7,-0.4293024837970733642578125, -0.5, -0.5, -0.001595068373717367649078369140625, 0, 0, 0.010101010091602802276611328125, 1.00105321407318115234375, 1.00110661983489990234375, 2.50013446807861328125, 1.000026702880859375, 0.0201807655394077301025390625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00015618852921761572360992431640625, 0, 0, 0.010101010091602802276611328125, 1.000194072723388671875, 1.0000362396240234375, 2.49960231781005859375, 0.9999210834503173828125, 0.02019810117781162261962890625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002406428684480488300323486328125, 0, 0, 0.010101010091602802276611328125, 0.9997594356536865234375, 0.999706923961639404296875, 2.499867916107177734375, 0.999973714351654052734375, 0.02020688168704509735107421875
