pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.499059617519378662109375, -0.5, -0.5, -1.38044703006744384765625, 0, 0, 0.010101010091602802276611328125, 0.2218144237995147705078125, 0.151635348796844482421875, 1.708229541778564453125, 0.826809227466583251953125, 0.0910762250423431396484375
4,-0.476014554500579833984375, -0.5, -0.5, -0.815675318241119384765625, 0, 0, 0.010101010091602802276611328125, 0.4342099726200103759765625, 0.3360591828823089599609375, 1.9341151714324951171875, 0.8797473907470703125, 0.0465259253978729248046875
5,-0.4595752656459808349609375, -0.5, -0.5, -0.501509964466094970703125, 0, 0, 0.010101010091602802276611328125, 0.654266178607940673828125, 0.5465991497039794921875, 2.08793354034423828125, 0.914023220539093017578125, 0.03087737224996089935302734375
6,-0.444653570652008056640625, -0.5, -0.5, -0.3074299991130828857421875, 0, 0, 0.010101010091602802276611328125, 0.76230895519256591796875, 0.675392627716064453125, 2.214487552642822265625, 0.941266596317291259765625, 0.0265010930597782135009765625
7,-0.432032883167266845703125, -0.5, -0.5, -0.20694173872470855712890625, 0, 0, 0.010101010091602802276611328125, 0.833488643169403076171875, 0.777195751667022705078125, 2.33080005645751953125, 0.965640246868133544921875, 0.02423790656030178070068359375
8,-0.4207324683666229248046875, -0.5, -0.5, -0.12911351025104522705078125, 0, 0, 0.010101010091602802276611328125, 0.9073865413665771484375, 0.871002972126007080078125, 2.399455547332763671875, 0.979746341705322265625, 0.0222639627754688262939453125
9,-0.409780085086822509765625, -0.5, -0.5, -0.064338333904743194580078125, 0, 0, 0.010101010091602802276611328125, 0.949086666107177734375, 0.925116121768951416015625, 2.43663883209228515625, 0.987291038036346435546875, 0.02128574810922145843505859375
10,-0.3991961181163787841796875, -0.5, -0.5, -0.02943004481494426727294921875, 0, 0, 0.010101010091602802276611328125, 0.97434031963348388671875, 0.962132930755615234375, 2.46855449676513671875, 0.993715822696685791015625, 0.020734049379825592041015625
11,-0.3889577090740203857421875, -0.5, -0.5, -0.01471463777124881744384765625, 0, 0, 0.010101010091602802276611328125, 0.9903514385223388671875, 0.98612201213836669921875, 2.48926067352294921875, 0.997862398624420166015625, 0.02039884030818939208984375
12,-0.378827571868896484375, -0.5, -0.5, -0.0059721134603023529052734375, 0, 0, 0.010101010091602802276611328125, 0.99803638458251953125, 0.9965279102325439453125, 2.496186733245849609375, 0.9992439746856689453125, 0.0202417671680450439453125
13,-0.3686936199665069580078125, -0.5, -0.5, -0.001022038632072508335113525390625, 0, 0, 0.010101010091602802276611328125, 0.999621570110321044921875, 0.998835980892181396484375, 2.49801921844482421875, 0.99960696697235107421875, 0.02020966820418834686279296875
14,-0.358583390712738037109375, -0.5, -0.5, 0.00016516647883690893650054931640625, 0, 0, 0.010101010091602802276611328125, 0.99968802928924560546875, 0.999421596527099609375, 2.499330043792724609375, 0.9998667240142822265625, 0.0202083252370357513427734375
15,-0.3484848439693450927734375, -0.5, -0.5, -4.418094249558635056018829345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999918460845947265625, 0.99992430210113525390625, 2.500014781951904296875, 1.00000298023223876953125, 0.02020366676151752471923828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00011238138540647923946380615234375, 0, 0, 0.010101010091602802276611328125, 1.0000591278076171875, 1.000082492828369140625, 2.500058650970458984375, 1.0000116825103759765625, 0.020200826227664947509765625
17,-0.328282833099365234375, -0.5, -0.5, -3.630987703218124806880950927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202012956142425537109375
18,-0.318181812763214111328125, -0.5, -0.5, 1.93229016076656989753246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, 4.935589458909817039966583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
20,-0.2979798018932342529296875, -0.5, -0.5, 5.094325388199649751186370849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.0766187819608603604137897491455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
22,-0.27777779102325439453125, -0.5, -0.5, 1.278180207009427249431610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.1486382567891268990933895111083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92963869444429292343556880950927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04738881848243181593716144561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.40301581253288532025180757045745849609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
