pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5058329105377197265625, -0.5, -0.5, -0.70613086223602294921875, 0, 0, 0.010101010091602802276611328125, 0.4422609806060791015625, 0.4091199934482574462890625, 2.31168365478515625, 0.961802780628204345703125, 0.04567895829677581787109375
1,-0.4933460652828216552734375, -0.5, -0.5, -0.421749770641326904296875, 0, 0, 0.010101010091602802276611328125, 0.6782970428466796875, 0.633824408054351806640625, 2.33522319793701171875, 0.9666616916656494140625, 0.02978344075381755828857421875
2,-0.4815403521060943603515625, -0.5, -0.5, -0.22078569233417510986328125, 0, 0, 0.010101010091602802276611328125, 0.891578197479248046875, 0.8430383205413818359375, 2.363166332244873046875, 0.972397744655609130859375, 0.02265871874988079071044921875
3,-0.4700846970081329345703125, -0.5, -0.5, -0.06232936680316925048828125, 0, 0, 0.010101010091602802276611328125, 0.9841954708099365234375, 0.948187291622161865234375, 2.40803432464599609375, 0.981536328792572021484375, 0.020526431500911712646484375
4,-0.4593743979930877685546875, -0.5, -0.5, 0.01096798293292522430419921875, 0, 0, 0.010101010091602802276611328125, 0.98802387714385986328125, 0.9770729541778564453125, 2.472118377685546875, 0.9944427013397216796875, 0.02044689469039440155029296875
5,-0.4494077265262603759765625, -0.5, -0.5, 0.003474234603345394134521484375, 0, 0, 0.010101010091602802276611328125, 0.9997730255126953125, 1.00207173824310302734375, 2.50574970245361328125, 1.0011489391326904296875, 0.02020660601556301116943359375
6,-0.4394123852252960205078125, -0.5, -0.5, -0.0022534425370395183563232421875, 0, 0, 0.010101010091602802276611328125, 1.00607025623321533203125, 1.00807130336761474609375, 2.504981517791748046875, 1.0009939670562744140625, 0.02008012868463993072509765625
7,-0.4293106496334075927734375, -0.5, -0.5, -0.00042236552690155804157257080078125, 0, 0, 0.010101010091602802276611328125, 1.00277817249298095703125, 1.00278055667877197265625, 2.500002384185791015625, 1.0000011920928955078125, 0.02014605142176151275634765625
8,-0.4191906154155731201171875, -0.5, -0.5, 0.000662685255520045757293701171875, 0, 0, 0.010101010091602802276611328125, 0.99923956394195556640625, 0.998925626277923583984375, 2.499212741851806640625, 0.9998428821563720703125, 0.02021739445626735687255859375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00023235028493218123912811279296875, 0, 0, 0.010101010091602802276611328125, 0.999058187007904052734375, 0.99899828433990478515625, 2.499851703643798828125, 0.999970018863677978515625, 0.02022106386721134185791015625
10,-0.3989899158477783203125, -0.5, -0.5, -0.0001100633307942189276218414306640625, 0, 0, 0.010101010091602802276611328125, 0.99984419345855712890625, 0.9998843669891357421875, 2.500101566314697265625, 1.00002014636993408203125, 0.02020516805350780487060546875
11,-0.388888895511627197265625, -0.5, -0.5, -9.10522867343388497829437255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000132083892822265625, 1.0001537799835205078125, 2.50005435943603515625, 1.00001084804534912109375, 0.02019935287535190582275390625
12,-0.37878787517547607421875, -0.5, -0.5, -1.07113810372538864612579345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006997585296630859375, 1.0000698566436767578125, 2.5, 0.999999940395355224609375, 0.0202006064355373382568359375
13,-0.368686854839324951171875, -0.5, -0.5, 1.2150403563282452523708343505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.72845135341049171984195709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998652935028076171875, 0.999986469745635986328125, 2.5, 0.999999940395355224609375, 0.02020229212939739227294921875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.6274789156086626462638378143310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
