pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.54038703441619873046875, -0.5, -0.5, -4.504429340362548828125, 0, 0, 0.010101010091602802276611328125, 0.0050218435935676097869873046875, 0.0033821216784417629241943359375, 1.679744243621826171875, 0.82065951824188232421875, 4.022829532623291015625
1,-0.511640131473541259765625, -0.5, -0.5, -1.08133518695831298828125, 0, 0, 0.010101010091602802276611328125, 0.2480536401271820068359375, 0.18595652282238006591796875, 1.873302459716796875, 0.86583054065704345703125, 0.081442140042781829833984375
2,-0.491916477680206298828125, -0.5, -0.5, -0.646996080875396728515625, 0, 0, 0.010101010091602802276611328125, 0.451731204986572265625, 0.357781827449798583984375, 1.97937297821044921875, 0.889957129955291748046875, 0.0447213314473628997802734375
3,-0.4750778377056121826171875, -0.5, -0.5, -0.378117263317108154296875, 0, 0, 0.010101010091602802276611328125, 0.713548243045806884765625, 0.609281599521636962890625, 2.13411808013916015625, 0.92405402660369873046875, 0.02831205911934375762939453125
4,-0.4615953862667083740234375, -0.5, -0.5, -0.23052476346492767333984375, 0, 0, 0.010101010091602802276611328125, 0.84170901775360107421875, 0.779534757137298583984375, 2.314873218536376953125, 0.962358176708221435546875, 0.0240011923015117645263671875
5,-0.450677096843719482421875, -0.5, -0.5, -0.13534693419933319091796875, 0, 0, 0.010101010091602802276611328125, 0.905579626560211181640625, 0.873871624469757080078125, 2.4120731353759765625, 0.98233699798583984375, 0.022308386862277984619140625
6,-0.43980824947357177734375, -0.5, -0.5, -0.048688329756259918212890625, 0, 0, 0.010101010091602802276611328125, 0.96143710613250732421875, 0.940183162689208984375, 2.444458484649658203125, 0.98888504505157470703125, 0.02101231552660465240478515625
7,-0.429282009601593017578125, -0.5, -0.5, -0.010128988884389400482177734375, 0, 0, 0.010101010091602802276611328125, 0.984834194183349609375, 0.975593984127044677734375, 2.47642612457275390625, 0.9952976703643798828125, 0.020513117313385009765625
8,-0.4191534817218780517578125, -0.5, -0.5, -0.0042322613298892974853515625, 0, 0, 0.010101010091602802276611328125, 0.99858796596527099609375, 0.997711002826690673828125, 2.49777317047119140625, 0.999560773372650146484375, 0.02023058570921421051025390625
9,-0.409104764461517333984375, -0.5, -0.5, -0.0023798397742211818695068359375, 0, 0, 0.010101010091602802276611328125, 1.003078460693359375, 1.0036885738372802734375, 2.501508235931396484375, 1.00030410289764404296875, 0.02014002017676830291748046875
