pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5006992816925048828125, -0.5, -0.5, -0.2526538372039794921875, 0, 0, 0.010101010091602802276611328125, 0.5203192234039306640625, 0.5150432586669921875, 2.47419452667236328125, 0.9949171543121337890625, 0.038826204836368560791015625
1,-0.4903072416782379150390625, -0.5, -0.5, -0.148035228252410888671875, 0, 0, 0.010101010091602802276611328125, 0.782867431640625, 0.77599239349365234375, 2.477649688720703125, 0.99559938907623291015625, 0.02580516040325164794921875
2,-0.4799969196319580078125, -0.5, -0.5, -0.0726684629917144775390625, 0, 0, 0.010101010091602802276611328125, 1.00753986835479736328125, 1.00030124187469482421875, 2.481713771820068359375, 0.996401309967041015625, 0.02005083858966827392578125
3,-0.4697293341159820556640625, -0.5, -0.5, -0.012458787299692630767822265625, 0, 0, 0.010101010091602802276611328125, 1.06304681301116943359375, 1.0580203533172607421875, 2.48796367645263671875, 0.997633039951324462890625, 0.01900388486683368682861328125
4,-0.45955562591552734375, -0.5, -0.5, 0.014060712419450283050537109375, 0, 0, 0.010101010091602802276611328125, 1.01143729686737060546875, 1.0101449489593505859375, 2.496746540069580078125, 0.99936091899871826171875, 0.019973576068878173828125
5,-0.4494786560535430908203125, -0.5, -0.5, 0.0057048625312745571136474609375, 0, 0, 0.010101010091602802276611328125, 0.9934961795806884765625, 0.993992030620574951171875, 2.501269817352294921875, 1.00024950504302978515625, 0.0203342698514461517333984375
6,-0.439396083354949951171875, -0.5, -0.5, -0.0008586118929088115692138671875, 0, 0, 0.010101010091602802276611328125, 0.9964368343353271484375, 0.99680721759796142578125, 2.500946044921875, 1.00018584728240966796875, 0.02027426101267337799072265625
7,-0.429296553134918212890625, -0.5, -0.5, -0.001257308176718652248382568359375, 0, 0, 0.010101010091602802276611328125, 1.00027751922607421875, 1.0003011226654052734375, 2.50006008148193359375, 1.00001180171966552734375, 0.020196415483951568603515625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022091311984695494174957275390625, 0, 0, 0.010101010091602802276611328125, 1.0006859302520751953125, 1.00062692165374755859375, 2.499849796295166015625, 0.999970495700836181640625, 0.02018817327916622161865234375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016471985145471990108489990234375, 0, 0, 0.010101010091602802276611328125, 1.00012934207916259765625, 1.0001065731048583984375, 2.499942302703857421875, 0.999988615512847900390625, 0.0201994068920612335205078125
10,-0.3989899158477783203125, -0.5, -0.5, 9.15865530259907245635986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999077320098876953125, 0.999907672405242919921875, 2.5, 0.999999940395355224609375, 0.0202038846909999847412109375
11,-0.388888895511627197265625, -0.5, -0.5, -2.7485575628816150128841400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99994564056396484375, 0.99994575977325439453125, 2.50000095367431640625, 1.00000011920928955078125, 0.02020311914384365081787109375
12,-0.37878787517547607421875, -0.5, -0.5, -1.858695395640097558498382568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
13,-0.368686854839324951171875, -0.5, -0.5, -5.6854887588997371494770050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
14,-0.3585858643054962158203125, -0.5, -0.5, 1.602736801942228339612483978271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7141184116553631611168384552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, 4.80443532069330103695392608642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
17,-0.328282833099365234375, -0.5, -0.5, -8.437626064505820977501571178436279296875e-08, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.65906436425211722962558269500732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.5394336944373208098113536834716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.52941405785168171860277652740478515625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.441477206133640720508992671966552734375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
