pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.534613907337188720703125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 1.57629109171268804476077896037367054304922930896282196044921875e-17, 8.59935393166963720043734220599418449637596495449542999267578125e-18, 1.3638589382171630859375, 0.73860919475555419921875, 1281617301602304
4,-0.4846316874027252197265625, -0.5, -0.5, -1.16376578807830810546875, 0, 0, 0.010101010091602802276611328125, 0.240561306476593017578125, 0.17296259105205535888671875, 1.7967231273651123046875, 0.84793627262115478515625, 0.083978675305843353271484375
5,-0.4648820459842681884765625, -0.5, -0.5, -0.719470441341400146484375, 0, 0, 0.010101010091602802276611328125, 0.447953283786773681640625, 0.3535690605640411376953125, 1.9725453853607177734375, 0.88842499256134033203125, 0.04509849846363067626953125
6,-0.447908461093902587890625, -0.5, -0.5, -0.4370143115520477294921875, 0, 0, 0.010101010091602802276611328125, 0.694435894489288330078125, 0.58992254734039306640625, 2.123175144195556640625, 0.921682655811309814453125, 0.02909126691520214080810546875
7,-0.43423748016357421875, -0.5, -0.5, -0.2940978109836578369140625, 0, 0, 0.010101010091602802276611328125, 0.7907848358154296875, 0.715339481830596923828125, 2.261048793792724609375, 0.95110166072845458984375, 0.02554679848253726959228515625
8,-0.4221416413784027099609375, -0.5, -0.5, -0.19231848418712615966796875, 0, 0, 0.010101010091602802276611328125, 0.843800723552703857421875, 0.790228188037872314453125, 2.34092235565185546875, 0.96773469448089599609375, 0.023941695690155029296875
9,-0.4105400145053863525390625, -0.5, -0.5, -0.111945055425167083740234375, 0, 0, 0.010101010091602802276611328125, 0.90626323223114013671875, 0.8676702976226806640625, 2.393270015716552734375, 0.978476047515869140625, 0.0222915597259998321533203125
10,-0.399594485759735107421875, -0.5, -0.5, -0.06383906304836273193359375, 0, 0, 0.010101010091602802276611328125, 0.948499500751495361328125, 0.926631927490234375, 2.4421844482421875, 0.988405287265777587890625, 0.0212989263236522674560546875
11,-0.3891710937023162841796875, -0.5, -0.5, -0.03546561300754547119140625, 0, 0, 0.010101010091602802276611328125, 0.9767215251922607421875, 0.966437816619873046875, 2.473559856414794921875, 0.9947216510772705078125, 0.0206835009157657623291015625
12,-0.378917217254638671875, -0.5, -0.5, -0.01541259326040744781494140625, 0, 0, 0.010101010091602802276611328125, 0.99041593074798583984375, 0.9851720333099365234375, 2.4866886138916015625, 0.99734914302825927734375, 0.02039751224219799041748046875
13,-0.36871564388275146484375, -0.5, -0.5, -0.00467814505100250244140625, 0, 0, 0.010101010091602802276611328125, 0.99581491947174072265625, 0.993239879608154296875, 2.49349880218505859375, 0.99870622158050537109375, 0.02028692327439785003662109375
14,-0.358587205410003662109375, -0.5, -0.5, -0.001452349708415567874908447265625, 0, 0, 0.010101010091602802276611328125, 0.99848139286041259765625, 0.9976856708526611328125, 2.4979953765869140625, 0.999601423740386962890625, 0.02023274637758731842041015625
15,-0.348487198352813720703125, -0.5, -0.5, -0.0007247147150337696075439453125, 0, 0, 0.010101010091602802276611328125, 0.999901831150054931640625, 0.999803960323333740234375, 2.499751567840576171875, 0.999951064586639404296875, 0.0202040039002895355224609375
16,-0.338383853435516357421875, -0.5, -0.5, -0.00024153551203198730945587158203125, 0, 0, 0.010101010091602802276611328125, 1.00019204616546630859375, 1.0001671314239501953125, 2.49993610382080078125, 0.999987542629241943359375, 0.0201981402933597564697265625
17,-0.328282833099365234375, -0.5, -0.5, 1.8309538063476793467998504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.0000245571136474609375, 2.4999217987060546875, 0.9999845027923583984375, 0.02020089887082576751708984375
18,-0.318181812763214111328125, -0.5, -0.5, 2.5940049454220570623874664306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999783039093017578125, 0.999978244304656982421875, 2.5, 0.999999940395355224609375, 0.020202457904815673828125
19,-0.30808079242706298828125, -0.5, -0.5, 5.07863660459406673908233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.61721492683864198625087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.3373766023505595512688159942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.86668194146477617323398590087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 8.0700601756689138710498809814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.90785743320520850829780101776123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.71379809899008250795304775238037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6863648255593943758867681026458740234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
