pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.529713690280914306640625, -0.5, -0.5, -1.56390392780303955078125, 0, 0, 0.010101010091602802276611328125, 0.2184689939022064208984375, 0.16264928877353668212890625, 1.8602237701416015625, 0.8628418445587158203125, 0.092470876872539520263671875
1,-0.507492542266845703125, -0.5, -0.5, -0.926505565643310546875, 0, 0, 0.010101010091602802276611328125, 0.4072153568267822265625, 0.3166715800762176513671875, 1.9432351589202880859375, 0.881845414638519287109375, 0.0496101640164852142333984375
2,-0.4894663393497467041015625, -0.5, -0.5, -0.539911210536956787109375, 0, 0, 0.010101010091602802276611328125, 0.61786115169525146484375, 0.503204524517059326171875, 2.035337924957275390625, 0.902457654476165771484375, 0.0326966978609561920166015625
3,-0.4736617505550384521484375, -0.5, -0.5, -0.3056204020977020263671875, 0, 0, 0.010101010091602802276611328125, 0.74307334423065185546875, 0.64810073375701904296875, 2.179939746856689453125, 0.933910846710205078125, 0.02718711458146572113037109375
4,-0.4607464969158172607421875, -0.5, -0.5, -0.17783017456531524658203125, 0, 0, 0.010101010091602802276611328125, 0.854334533214569091796875, 0.803455054759979248046875, 2.350714206695556640625, 0.96976566314697265625, 0.02364649809896945953369140625
5,-0.4501836001873016357421875, -0.5, -0.5, -0.10267154872417449951171875, 0, 0, 0.010101010091602802276611328125, 0.94639301300048828125, 0.9247934818267822265625, 2.442608356475830078125, 0.98852264881134033203125, 0.02134633250534534454345703125
6,-0.4396436512470245361328125, -0.5, -0.5, -0.032121278345584869384765625, 0, 0, 0.010101010091602802276611328125, 0.9844341278076171875, 0.970987796783447265625, 2.465621471405029296875, 0.99314701557159423828125, 0.020521454513072967529296875
7,-0.4292609393596649169921875, -0.5, -0.5, -0.0010422687046229839324951171875, 0, 0, 0.010101010091602802276611328125, 0.9935081005096435546875, 0.987575829029083251953125, 2.48498249053955078125, 0.997010052204132080078125, 0.02033402584493160247802734375
8,-0.419146597385406494140625, -0.5, -0.5, 0.00051017408259212970733642578125, 0, 0, 0.010101010091602802276611328125, 0.9987218379974365234375, 0.998515665531158447265625, 2.49947261810302734375, 0.9998967647552490234375, 0.0202278755605220794677734375
9,-0.409097373485565185546875, -0.5, -0.5, -0.001245138235390186309814453125, 0, 0, 0.010101010091602802276611328125, 1.0020439624786376953125, 1.0028336048126220703125, 2.501970767974853515625, 1.00039398670196533203125, 0.0201608128845691680908203125
10,-0.39900004863739013671875, -0.5, -0.5, -0.000268426141701638698577880859375, 0, 0, 0.010101010091602802276611328125, 1.0012576580047607421875, 1.00135076045989990234375, 2.50022983551025390625, 1.0000464916229248046875, 0.0201766453683376312255859375
11,-0.3888885080814361572265625, -0.5, -0.5, 0.00035026445402763783931732177734375, 0, 0, 0.010101010091602802276611328125, 0.999795496463775634765625, 0.99965107440948486328125, 2.499638080596923828125, 0.9999277591705322265625, 0.02020615153014659881591796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00012148174573667347431182861328125, 0, 0, 0.010101010091602802276611328125, 0.999584019184112548828125, 0.99953556060791015625, 2.499879360198974609375, 0.999975740909576416015625, 0.02021042816340923309326171875
13,-0.368686854839324951171875, -0.5, -0.5, -7.17488510417751967906951904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990379810333251953125, 0.999920308589935302734375, 2.500041961669921875, 1.00000822544097900390625, 0.02020396292209625244140625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.13007908011786639690399169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005042552947998046875, 1.0000503063201904296875, 2.5, 0.999999940395355224609375, 0.0202010013163089752197265625
15,-0.3484848439693450927734375, -0.5, -0.5, -6.8575163822970353066921234130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.0000340938568115234375, 2.5, 0.999999940395355224609375, 0.0202013291418552398681640625
16,-0.338383853435516357421875, -0.5, -0.5, 8.3192207966931164264678955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
17,-0.328282833099365234375, -0.5, -0.5, 4.48468426839099265635013580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
18,-0.318181812763214111328125, -0.5, -0.5, -1.1140033393530757166445255279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.488592372174025513231754302978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.882334097710554488003253936767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.64020944896037690341472625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.039229800881003029644489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.55189042061465443111956119537353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.71774496241050655953586101531982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0315348930589607334695756435394287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
