pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.57405245304107666015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 4.217115969401410882668557602741382755906127642597791549405883415602148e-27, 2.472886537466427725104048759965070595786380217712130402674119977746159e-27, 1.4659821987152099609375, 0.76576292514801025390625, 4790482526513698491596800
1,-0.517347812652587890625, -0.5, -0.5, -1.2715995311737060546875, 0, 0, 0.010101010091602802276611328125, 0.21935336291790008544921875, 0.157543003559112548828125, 1.7947719097137451171875, 0.84747600555419921875, 0.092098064720630645751953125
2,-0.4953822791576385498046875, -0.5, -0.5, -0.781165421009063720703125, 0, 0, 0.010101010091602802276611328125, 0.414710462093353271484375, 0.317266941070556640625, 1.9118797779083251953125, 0.87466132640838623046875, 0.0487135536968708038330078125
3,-0.4771210849285125732421875, -0.5, -0.5, -0.464057862758636474609375, 0, 0, 0.010101010091602802276611328125, 0.66779983043670654296875, 0.554924905300140380859375, 2.07683277130126953125, 0.911578238010406494140625, 0.0302516110241413116455078125
4,-0.462859094142913818359375, -0.5, -0.5, -0.290851891040802001953125, 0, 0, 0.010101010091602802276611328125, 0.7989752292633056640625, 0.72493839263916015625, 2.267833232879638671875, 0.95254147052764892578125, 0.02528491429984569549560546875
5,-0.4514331817626953125, -0.5, -0.5, -0.17717055976390838623046875, 0, 0, 0.010101010091602802276611328125, 0.86902630329132080078125, 0.8245918750762939453125, 2.371736049652099609375, 0.9740989208221435546875, 0.02324672974646091461181640625
6,-0.440109431743621826171875, -0.5, -0.5, -0.07654033601284027099609375, 0, 0, 0.010101010091602802276611328125, 0.93525588512420654296875, 0.9038302898406982421875, 2.4156818389892578125, 0.98305594921112060546875, 0.02160052768886089324951171875
7,-0.4293706417083740234375, -0.5, -0.5, -0.0275139510631561279296875, 0, 0, 0.010101010091602802276611328125, 0.97163617610931396484375, 0.957334995269775390625, 2.4630451202392578125, 0.992613375186920166015625, 0.02079175412654876708984375
8,-0.4191940128803253173828125, -0.5, -0.5, -0.01313578896224498748779296875, 0, 0, 0.010101010091602802276611328125, 0.9944994449615478515625, 0.9917595386505126953125, 2.493045330047607421875, 0.998621523380279541015625, 0.02031375654041767120361328125
9,-0.4091210067272186279296875, -0.5, -0.5, -0.0046056485734879970550537109375, 0, 0, 0.010101010091602802276611328125, 1.00237071514129638671875, 1.002085208892822265625, 2.499252796173095703125, 0.999857604503631591796875, 0.02015423960983753204345703125
10,-0.398997485637664794921875, -0.5, -0.5, 0.0006566288066096603870391845703125, 0, 0, 0.010101010091602802276611328125, 1.00113666057586669921875, 1.0006601810455322265625, 2.49879550933837890625, 0.999761998653411865234375, 0.02017908357083797454833984375
11,-0.3888814151287078857421875, -0.5, -0.5, 0.00106936157681047916412353515625, 0, 0, 0.010101010091602802276611328125, 0.99947464466094970703125, 0.999283969402313232421875, 2.499522686004638671875, 0.999904572963714599609375, 0.0202126391232013702392578125
12,-0.37878787517547607421875, -0.5, -0.5, 2.006675276788882911205291748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999646663665771484375, 0.99971735477447509765625, 2.500179290771484375, 1.00003540515899658203125, 0.02020916156470775604248046875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00026750835240818560123443603515625, 0, 0, 0.010101010091602802276611328125, 1.00006306171417236328125, 1.000113964080810546875, 2.5001277923583984375, 1.00002539157867431640625, 0.02020074613392353057861328125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.90294977580197155475616455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009548664093017578125, 1.0000762939453125, 2.499951839447021484375, 0.999990403652191162109375, 0.02020009048283100128173828125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.6209063687711022794246673583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.0000026226043701171875, 2.499963283538818359375, 0.99999272823333740234375, 0.02020167373120784759521484375
16,-0.338383853435516357421875, -0.5, -0.5, 2.4174034479074180126190185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
