pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.50798714160919189453125, -0.5, -0.5, -1.3245356082916259765625, 0, 0, 0.010101010091602802276611328125, 0.121577210724353790283203125, 0.084281794726848602294921875, 1.732303619384765625, 0.832608401775360107421875, 0.16616617143154144287109375
3,-0.484609305858612060546875, -0.5, -0.5, -0.790487110614776611328125, 0, 0, 0.010101010091602802276611328125, 0.4203883707523345947265625, 0.322867810726165771484375, 1.9193346500396728515625, 0.876369059085845947265625, 0.048055611550807952880859375
4,-0.4674668610095977783203125, -0.5, -0.5, -0.478866994380950927734375, 0, 0, 0.010101010091602802276611328125, 0.6076643466949462890625, 0.516509354114532470703125, 2.124353885650634765625, 0.921949684619903564453125, 0.0332453586161136627197265625
5,-0.45428264141082763671875, -0.5, -0.5, -0.2998777925968170166015625, 0, 0, 0.010101010091602802276611328125, 0.77795875072479248046875, 0.70090401172637939453125, 2.251842498779296875, 0.94918525218963623046875, 0.02596798352897167205810546875
6,-0.4415302276611328125, -0.5, -0.5, -0.16678558290004730224609375, 0, 0, 0.010101010091602802276611328125, 0.850980281829833984375, 0.793167412281036376953125, 2.329776763916015625, 0.96543419361114501953125, 0.02373970486223697662353515625
7,-0.4300621449947357177734375, -0.5, -0.5, -0.09613646566867828369140625, 0, 0, 0.010101010091602802276611328125, 0.925365984439849853515625, 0.89350211620330810546875, 2.413660526275634765625, 0.98263227939605712890625, 0.02183138392865657806396484375
8,-0.419567883014678955078125, -0.5, -0.5, -0.0542173571884632110595703125, 0, 0, 0.010101010091602802276611328125, 0.96862280368804931640625, 0.9548771381378173828125, 2.4643421173095703125, 0.992879211902618408203125, 0.0208564363420009613037109375
9,-0.4092564880847930908203125, -0.5, -0.5, -0.0206734649837017059326171875, 0, 0, 0.010101010091602802276611328125, 0.98970735073089599609375, 0.982410132884979248046875, 2.4814472198486328125, 0.996306598186492919921875, 0.02041211538016796112060546875
10,-0.3990059792995452880859375, -0.5, -0.5, -0.003750124014914035797119140625, 0, 0, 0.010101010091602802276611328125, 0.9951763153076171875, 0.991664111614227294921875, 2.491123676300048828125, 0.998233854770660400390625, 0.0202999413013458251953125
11,-0.3888729512691497802734375, -0.5, -0.5, -0.0007289087516255676746368408203125, 0, 0, 0.010101010091602802276611328125, 0.99834239482879638671875, 0.99768388271331787109375, 2.498338222503662109375, 0.99967014789581298828125, 0.02023556269705295562744140625
12,-0.3787904083728790283203125, -0.5, -0.5, -0.0008248622179962694644927978515625, 0, 0, 0.010101010091602802276611328125, 1.00044333934783935546875, 1.00062835216522216796875, 2.500460147857666015625, 1.00009250640869140625, 0.02019306831061840057373046875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027118014986626803874969482421875, 0, 0, 0.010101010091602802276611328125, 1.000576019287109375, 1.00060594081878662109375, 2.500072956085205078125, 1.00001490116119384765625, 0.02019038982689380645751953125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001107745410990901291370391845703125, 0, 0, 0.010101010091602802276611328125, 1.0000360012054443359375, 0.999958693981170654296875, 2.499805927276611328125, 0.999961316585540771484375, 0.02020129375159740447998046875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.38808778603561222553253173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998681545257568359375, 0.999834716320037841796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020468376576900482177734375
16,-0.338383853435516357421875, -0.5, -0.5, -9.8351638371241278946399688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
17,-0.328282833099365234375, -0.5, -0.5, -1.60176641657017171382904052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.404416464851237833499908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
19,-0.30808079242706298828125, -0.5, -0.5, -1.89731736099929548799991607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, 6.363688243027354474179446697235107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2021654356431099586188793182373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.418097554051200859248638153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.94343130033303168602287769317626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.05860163255056249909102916717529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.65718603284403798170387744903564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
