pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.501034557819366455078125, -0.5, -0.5, -1.46335375308990478515625, 0, 0, 0.010101010091602802276611328125, 0.05526651442050933837890625, 0.037279985845088958740234375, 1.68551731109619140625, 0.82130944728851318359375, 0.3655381500720977783203125
4,-0.4771811962127685546875, -0.5, -0.5, -0.85168445110321044921875, 0, 0, 0.010101010091602802276611328125, 0.34733402729034423828125, 0.265827834606170654296875, 1.9126055240631103515625, 0.874835789203643798828125, 0.05816309154033660888671875
5,-0.4602927863597869873046875, -0.5, -0.5, -0.525014340877532958984375, 0, 0, 0.010101010091602802276611328125, 0.547395050525665283203125, 0.453319132328033447265625, 2.069741725921630859375, 0.910021364688873291015625, 0.036905743181705474853515625
6,-0.445095241069793701171875, -0.5, -0.5, -0.3242711722850799560546875, 0, 0, 0.010101010091602802276611328125, 0.753682911396026611328125, 0.663772761821746826171875, 2.20128726959228515625, 0.9384591579437255859375, 0.02680440247058868408203125
7,-0.43233203887939453125, -0.5, -0.5, -0.22056056559085845947265625, 0, 0, 0.010101010091602802276611328125, 0.83821046352386474609375, 0.7782497406005859375, 2.32080078125, 0.96356928348541259765625, 0.024101369082927703857421875
8,-0.4209202826023101806640625, -0.5, -0.5, -0.13908721506595611572265625, 0, 0, 0.010101010091602802276611328125, 0.9093763828277587890625, 0.86978590488433837890625, 2.39084625244140625, 0.977989852428436279296875, 0.02221524529159069061279296875
9,-0.409874737262725830078125, -0.5, -0.5, -0.070853181183338165283203125, 0, 0, 0.010101010091602802276611328125, 0.9421598911285400390625, 0.91598880290985107421875, 2.43032550811767578125, 0.98601329326629638671875, 0.021442241966724395751953125
10,-0.3992404043674468994140625, -0.5, -0.5, -0.0338175483047962188720703125, 0, 0, 0.010101010091602802276611328125, 0.968846142292022705078125, 0.955323159694671630859375, 2.464973926544189453125, 0.99299657344818115234375, 0.02085162885487079620361328125
11,-0.3889800608158111572265625, -0.5, -0.5, -0.01728002540767192840576171875, 0, 0, 0.010101010091602802276611328125, 0.98807108402252197265625, 0.983114719390869140625, 2.487389087677001953125, 0.9974887371063232421875, 0.02044591866433620452880859375
12,-0.3788366615772247314453125, -0.5, -0.5, -0.007061206735670566558837890625, 0, 0, 0.010101010091602802276611328125, 0.99746501445770263671875, 0.995539963245391845703125, 2.49513530731201171875, 0.999034583568572998046875, 0.02025336213409900665283203125
13,-0.3686952888965606689453125, -0.5, -0.5, -0.001352516817860305309295654296875, 0, 0, 0.010101010091602802276611328125, 0.9994380474090576171875, 0.99845874309539794921875, 2.497531890869140625, 0.99950993061065673828125, 0.02021337859332561492919921875
14,-0.358583390712738037109375, -0.5, -0.5, 5.13042832608334720134735107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9996044635772705078125, 0.999289810657501220703125, 2.4992084503173828125, 0.999842584133148193359375, 0.02021001465618610382080078125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.6687042969278991222381591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999907553195953369140625, 0.999913036823272705078125, 2.5000133514404296875, 1.00000274181365966796875, 0.020203888416290283203125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00012452088412828743457794189453125, 0, 0, 0.010101010091602802276611328125, 1.0000717639923095703125, 1.0000951290130615234375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020057104527950286865234375
17,-0.328282833099365234375, -0.5, -0.5, -3.263968756073154509067535400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.0000388622283935546875, 2.4999942779541015625, 0.99999892711639404296875, 0.02020119130611419677734375
18,-0.318181812763214111328125, -0.5, -0.5, 4.963801984558813273906707763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, 5.3108078645891509950160980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
20,-0.2979798018932342529296875, -0.5, -0.5, 7.66475949376399512402713298797607421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.288075281991041265428066253662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
22,-0.27777779102325439453125, -0.5, -0.5, 1.328739244854659773409366607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 3.5994850122733623720705509185791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.94580609963668393902480602264404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.03656867370227701030671596527099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.47562625744058095733635127544403076171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
