pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.526432931423187255859375, -0.5, -0.5, -1.48723375797271728515625, 0, 0, 0.010101010091602802276611328125, 0.230846405029296875, 0.1759841144084930419921875, 1.904799938201904296875, 0.873122513294219970703125, 0.0875128209590911865234375
1,-0.505553305149078369140625, -0.5, -0.5, -0.8772637844085693359375, 0, 0, 0.010101010091602802276611328125, 0.42671215534210205078125, 0.3384996354579925537109375, 1.9822628498077392578125, 0.890659272670745849609375, 0.0473434366285800933837890625
2,-0.48834168910980224609375, -0.5, -0.5, -0.506260812282562255859375, 0, 0, 0.010101010091602802276611328125, 0.64147472381591796875, 0.5306899547576904296875, 2.067483425140380859375, 0.9095585346221923828125, 0.031493090093135833740234375
3,-0.473037898540496826171875, -0.5, -0.5, -0.2748128473758697509765625, 0, 0, 0.010101010091602802276611328125, 0.76240909099578857421875, 0.672018110752105712890625, 2.203059673309326171875, 0.93885052204132080078125, 0.02649761177599430084228515625
4,-0.4603933393955230712890625, -0.5, -0.5, -0.15076436102390289306640625, 0, 0, 0.010101010091602802276611328125, 0.86964666843414306640625, 0.8236753940582275390625, 2.367465972900390625, 0.973210155963897705078125, 0.0232301466166973114013671875
5,-0.449981391429901123046875, -0.5, -0.5, -0.0856161415576934814453125, 0, 0, 0.010101010091602802276611328125, 0.95892202854156494140625, 0.9422550201416015625, 2.456249237060546875, 0.991271436214447021484375, 0.02106742747128009796142578125
6,-0.4395824968814849853515625, -0.5, -0.5, -0.02498145401477813720703125, 0, 0, 0.010101010091602802276611328125, 0.992803990840911865234375, 0.98294651508331298828125, 2.474975109100341796875, 0.99502313137054443359375, 0.0203484483063220977783203125
7,-0.4292618930339813232421875, -0.5, -0.5, 0.00174389663152396678924560546875, 0, 0, 0.010101010091602802276611328125, 0.996989548206329345703125, 0.99245131015777587890625, 2.488544940948486328125, 0.9977214336395263671875, 0.02026302181184291839599609375
8,-0.41914927959442138671875, -0.5, -0.5, 0.00185352540574967861175537109375, 0, 0, 0.010101010091602802276611328125, 0.99889576435089111328125, 0.998824059963226318359375, 2.49981594085693359375, 0.99996411800384521484375, 0.02022435329854488372802734375
9,-0.40909481048583984375, -0.5, -0.5, -0.00089319981634616851806640625, 0, 0, 0.010101010091602802276611328125, 1.0013959407806396484375, 1.0021445751190185546875, 2.501873493194580078125, 1.00037372112274169921875, 0.0201738588511943817138671875
10,-0.3989989459514617919921875, -0.5, -0.5, -0.0004593104240484535694122314453125, 0, 0, 0.010101010091602802276611328125, 1.0010364055633544921875, 1.00116312503814697265625, 2.500315189361572265625, 1.00006330013275146484375, 0.02018110454082489013671875
11,-0.388888895511627197265625, -0.5, -0.5, 0.0001875849557109177112579345703125, 0, 0, 0.010101010091602802276611328125, 0.99989354610443115234375, 0.9997680187225341796875, 2.499684810638427734375, 0.999937236309051513671875, 0.02020417153835296630859375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000118642768939025700092315673828125, 0, 0, 0.010101010091602802276611328125, 0.99966526031494140625, 0.999608933925628662109375, 2.499859333038330078125, 0.999971807003021240234375, 0.02020878531038761138916015625
13,-0.368686854839324951171875, -0.5, -0.5, -3.2384748919866979122161865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990785121917724609375, 0.99991619586944580078125, 2.500021457672119140625, 1.00000417232513427734375, 0.02020388282835483551025390625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.63191429642029106616973876953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003564357757568359375, 2.5, 0.999999940395355224609375, 0.02020129747688770294189453125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.4742632679990492761135101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002872943878173828125, 1.0000286102294921875, 2.5, 0.999999940395355224609375, 0.02020143903791904449462890625
16,-0.338383853435516357421875, -0.5, -0.5, 4.90442153022740967571735382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.65085679732146672904491424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
18,-0.318181812763214111328125, -0.5, -0.5, -6.7893330424340092577040195465087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.114896005878108553588390350341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.3012141633153078146278858184814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.798805204904056154191493988037109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.6569647212163545191287994384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.46445046311782789416611194610595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.55773244361989782191812992095947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.720198335116947419010102748870849609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1452055687376514470088295638561248779296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.224071723981978720985352993011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.224071723981978720985352993011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.84951360000193414101499200796752120368182659149169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.224071723981978720985352993011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.224071723981978720985352993011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.84951360000193414101499200796752120368182659149169921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
