pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.503783524036407470703125, -0.5, -0.5, -5.3715839385986328125, 0, 0, 0.010101010091602802276611328125, 0.0043200529180467128753662109375, 0.00261358660645782947540283203125, 1.508260250091552734375, 0.77781069278717041015625, 4.6763362884521484375
5,-0.47295773029327392578125, -0.5, -0.5, -1.04027283191680908203125, 0, 0, 0.010101010091602802276611328125, 0.2537081241607666015625, 0.1864157021045684814453125, 1.836123943328857421875, 0.857183992862701416015625, 0.079627014696598052978515625
6,-0.45278441905975341796875, -0.5, -0.5, -0.62443459033966064453125, 0, 0, 0.010101010091602802276611328125, 0.4819543361663818359375, 0.3881973922252655029296875, 2.013034820556640625, 0.897477090358734130859375, 0.0419168770313262939453125
7,-0.4374974071979522705078125, -0.5, -0.5, -0.4092349708080291748046875, 0, 0, 0.010101010091602802276611328125, 0.720863640308380126953125, 0.6262996196746826171875, 2.17150974273681640625, 0.932104289531707763671875, 0.02802474610507488250732421875
8,-0.4243170917034149169921875, -0.5, -0.5, -0.27303707599639892578125, 0, 0, 0.010101010091602802276611328125, 0.80077850818634033203125, 0.72724902629852294921875, 2.270030498504638671875, 0.95298349857330322265625, 0.0252279751002788543701171875
9,-0.4118932783603668212890625, -0.5, -0.5, -0.17680688202381134033203125, 0, 0, 0.010101010091602802276611328125, 0.8450071811676025390625, 0.790593922138214111328125, 2.338707447052001953125, 0.967267334461212158203125, 0.0239075124263763427734375
10,-0.400421321392059326171875, -0.5, -0.5, -0.113841533660888671875, 0, 0, 0.010101010091602802276611328125, 0.9083678722381591796875, 0.8732016086578369140625, 2.402981281280517578125, 0.980452060699462890625, 0.02223991043865680694580078125
11,-0.3896524012088775634765625, -0.5, -0.5, -0.0690868198871612548828125, 0, 0, 0.010101010091602802276611328125, 0.95015084743499755859375, 0.929399430751800537109375, 2.445218563079833984375, 0.9890196323394775390625, 0.021261908113956451416015625
12,-0.3791433870792388916015625, -0.5, -0.5, -0.034686885774135589599609375, 0, 0, 0.010101010091602802276611328125, 0.974205493927001953125, 0.96171367168426513671875, 2.4678173065185546875, 0.993568003177642822265625, 0.02073691785335540771484375
13,-0.3688026964664459228515625, -0.5, -0.5, -0.01533248834311962127685546875, 0, 0, 0.010101010091602802276611328125, 0.986859023571014404296875, 0.980440914630889892578125, 2.4836711883544921875, 0.996742904186248779296875, 0.020471028983592987060546875
14,-0.3586233556270599365234375, -0.5, -0.5, -0.0070763458497822284698486328125, 0, 0, 0.010101010091602802276611328125, 0.99478113651275634765625, 0.992361724376678466796875, 2.493886470794677734375, 0.998783171176910400390625, 0.02030800469219684600830078125
15,-0.34850299358367919921875, -0.5, -0.5, -0.00301779457367956638336181640625, 0, 0, 0.010101010091602802276611328125, 0.99875640869140625, 0.997954189777374267578125, 2.49797534942626953125, 0.999598324298858642578125, 0.0202271752059459686279296875
16,-0.3383883535861968994140625, -0.5, -0.5, -0.00080550438724458217620849609375, 0, 0, 0.010101010091602802276611328125, 0.9998095035552978515625, 0.99945724010467529296875, 2.499111652374267578125, 0.9998238086700439453125, 0.02020586840808391571044921875
17,-0.328282833099365234375, -0.5, -0.5, -8.13337901490740478038787841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999882638454437255859375, 0.99974143505096435546875, 2.499644756317138671875, 0.999929368495941162109375, 0.0202043913304805755615234375
18,-0.318181812763214111328125, -0.5, -0.5, -1.1717565939761698246002197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993908405303955078125, 0.999928891658782958984375, 2.49997425079345703125, 0.999994933605194091796875, 0.0202032513916492462158203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.8240987628814764320850372314453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.2689621144090779125690460205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 1.0000126361846923828125, 2.5, 0.999999940395355224609375, 0.02020176313817501068115234375
21,-0.2878787815570831298828125, -0.5, -0.5, -4.29344936492270790040493011474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.764647999560111202299594879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
23,-0.267676770687103271484375, -0.5, -0.5, 1.253144318980048410594463348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -6.2311437432072125375270843505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 7.728652917649014852941036224365234375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7343869390961117460392415523529052734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
