pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.524674832820892333984375, -0.5, -0.5, -1.44269144535064697265625, 0, 0, 0.010101010091602802276611328125, 0.238113582134246826171875, 0.18396651744842529296875, 1.930421352386474609375, 0.8789765834808349609375, 0.08484195172786712646484375
1,-0.504517138004302978515625, -0.5, -0.5, -0.8491084575653076171875, 0, 0, 0.010101010091602802276611328125, 0.43809306621551513671875, 0.351438045501708984375, 2.0045623779296875, 0.895655930042266845703125, 0.04611353576183319091796875
2,-0.4877454936504364013671875, -0.5, -0.5, -0.487429141998291015625, 0, 0, 0.010101010091602802276611328125, 0.655234992504119873046875, 0.546883404254913330078125, 2.085822582244873046875, 0.91358470916748046875, 0.030831716954708099365234375
3,-0.4727182686328887939453125, -0.5, -0.5, -0.2579472959041595458984375, 0, 0, 0.010101010091602802276611328125, 0.7733757495880126953125, 0.68571567535400390625, 2.21608734130859375, 0.94162237644195556640625, 0.02612186968326568603515625
4,-0.4602213203907012939453125, -0.5, -0.5, -0.13600848615169525146484375, 0, 0, 0.010101010091602802276611328125, 0.877847194671630859375, 0.83458268642425537109375, 2.376421451568603515625, 0.97504627704620361328125, 0.02301313914358615875244140625
5,-0.4498841464519500732421875, -0.5, -0.5, -0.07649433612823486328125, 0, 0, 0.010101010091602802276611328125, 0.96529066562652587890625, 0.95117914676666259765625, 2.463175296783447265625, 0.9926636219024658203125, 0.0209284313023090362548828125
6,-0.4395546019077301025390625, -0.5, -0.5, -0.021500028669834136962890625, 0, 0, 0.010101010091602802276611328125, 0.99690341949462890625, 0.9888598918914794921875, 2.479643344879150390625, 0.995957553386688232421875, 0.0202647708356380462646484375
7,-0.42926466464996337890625, -0.5, -0.5, 0.00282833748497068881988525390625, 0, 0, 0.010101010091602802276611328125, 0.99863398075103759765625, 0.994772613048553466796875, 2.49026584625244140625, 0.998064815998077392578125, 0.02022965438663959503173828125
8,-0.419151842594146728515625, -0.5, -0.5, 0.00235483865253627300262451171875, 0, 0, 0.010101010091602802276611328125, 0.998903334140777587890625, 0.99886095523834228515625, 2.49989223480224609375, 0.9999787807464599609375, 0.02022419869899749755859375
9,-0.4090940952301025390625, -0.5, -0.5, -0.000741784460842609405517578125, 0, 0, 0.010101010091602802276611328125, 1.0010116100311279296875, 1.0017130374908447265625, 2.50175762176513671875, 1.0003502368927001953125, 0.020181603729724884033203125
10,-0.3989982306957244873046875, -0.5, -0.5, -0.0005406104610301554203033447265625, 0, 0, 0.010101010091602802276611328125, 1.00089490413665771484375, 1.00103151798248291015625, 2.50034046173095703125, 1.00006830692291259765625, 0.020183958113193511962890625
11,-0.388888895511627197265625, -0.5, -0.5, 0.000110732202301733195781707763671875, 0, 0, 0.010101010091602802276611328125, 0.99994099140167236328125, 0.99982917308807373046875, 2.499719142913818359375, 0.99994409084320068359375, 0.02020321227610111236572265625
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011469252058304846286773681640625, 0, 0, 0.010101010091602802276611328125, 0.999715507030487060546875, 0.99965918064117431640625, 2.499859333038330078125, 0.999971807003021240234375, 0.02020776830613613128662109375
13,-0.368686854839324951171875, -0.5, -0.5, -1.430835618521086871623992919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991524219512939453125, 0.999918997287750244140625, 2.500010013580322265625, 1.0000019073486328125, 0.020203731954097747802734375
14,-0.3585858643054962158203125, -0.5, -0.5, -2.8786458642571233212947845458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.9422455857857130467891693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000250339508056640625, 1.00002491474151611328125, 2.5, 0.999999940395355224609375, 0.02020151354372501373291015625
16,-0.338383853435516357421875, -0.5, -0.5, 3.339669774504727683961391448974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.22337518809945322573184967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
18,-0.318181812763214111328125, -0.5, -0.5, -4.8963312337946263141930103302001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.933984322022297419607639312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.9493988753019948489964008331298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.411699248725199140608310699462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.2584696176345460116863250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.40562775641228654421865940093994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.47032545530601055361330509185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.386436516933827078901231288909912109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0714405746247166462126187980175018310546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.182026636570299160666763782501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.182026636570299160666763782501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.71721382990439046245523257994136656634509563446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.182026636570299160666763782501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.182026636570299160666763782501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.71721382990439046245523257994136656634509563446044921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
