pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.500530898571014404296875, -0.5, -0.5, -1.42195498943328857421875, 0, 0, 0.010101010091602802276611328125, 0.2166723310947418212890625, 0.14666076004505157470703125, 1.6913967132568359375, 0.8227260112762451171875, 0.09323765337467193603515625
4,-0.4768848717212677001953125, -0.5, -0.5, -0.841972649097442626953125, 0, 0, 0.010101010091602802276611328125, 0.42561626434326171875, 0.3266432583332061767578125, 1.91787624359130859375, 0.876047670841217041015625, 0.04746533930301666259765625
5,-0.460110366344451904296875, -0.5, -0.5, -0.517706453800201416015625, 0, 0, 0.010101010091602802276611328125, 0.643981456756591796875, 0.53441989421844482421875, 2.07400798797607421875, 0.910971164703369140625, 0.031370498239994049072265625
6,-0.44498264789581298828125, -0.5, -0.5, -0.3193728029727935791015625, 0, 0, 0.010101010091602802276611328125, 0.75396239757537841796875, 0.6650173664093017578125, 2.2046031951904296875, 0.939164459705352783203125, 0.0267944671213626861572265625
7,-0.432255446910858154296875, -0.5, -0.5, -0.21701820194721221923828125, 0, 0, 0.010101010091602802276611328125, 0.82682311534881591796875, 0.768512308597564697265625, 2.323332309722900390625, 0.964093387126922607421875, 0.0244333036243915557861328125
8,-0.420872032642364501953125, -0.5, -0.5, -0.13665743172168731689453125, 0, 0, 0.010101010091602802276611328125, 0.9017350673675537109375, 0.863264620304107666015625, 2.3930339813232421875, 0.978436172008514404296875, 0.02240349911153316497802734375
9,-0.4098502099514007568359375, -0.5, -0.5, -0.069274373352527618408203125, 0, 0, 0.010101010091602802276611328125, 0.944766223430633544921875, 0.919128239154815673828125, 2.431930065155029296875, 0.98633825778961181640625, 0.0213830880820751190185546875
10,-0.399228751659393310546875, -0.5, -0.5, -0.0326956100761890411376953125, 0, 0, 0.010101010091602802276611328125, 0.971691608428955078125, 0.958484709262847900390625, 2.4658908843994140625, 0.993180930614471435546875, 0.02079056762158870697021484375
11,-0.388974130153656005859375, -0.5, -0.5, -0.01660415716469287872314453125, 0, 0, 0.010101010091602802276611328125, 0.9890544414520263671875, 0.9842855930328369140625, 2.487877368927001953125, 0.99758625030517578125, 0.02042558975517749786376953125
12,-0.3788342177867889404296875, -0.5, -0.5, -0.006770149804651737213134765625, 0, 0, 0.010101010091602802276611328125, 0.99746143817901611328125, 0.995646417140960693359375, 2.495412349700927734375, 0.999089777469635009765625, 0.02025343477725982666015625
13,-0.3686948716640472412109375, -0.5, -0.5, -0.001262599020265042781829833984375, 0, 0, 0.010101010091602802276611328125, 0.9993731975555419921875, 0.998445212841033935546875, 2.49766063690185546875, 0.999535620212554931640625, 0.02021468989551067352294921875
14,-0.358583390712738037109375, -0.5, -0.5, 8.2781436503864824771881103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9996154308319091796875, 0.999314129352569580078125, 2.49924182891845703125, 0.999849259853363037109375, 0.0202097930014133453369140625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.2450380432419478893280029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999925434589385986328125, 0.999931275844573974609375, 2.500014781951904296875, 1.00000298023223876953125, 0.0202035270631313323974609375
16,-0.338383853435516357421875, -0.5, -0.5, -0.000121336997835896909236907958984375, 0, 0, 0.010101010091602802276611328125, 1.00007474422454833984375, 1.00009810924530029296875, 2.500058650970458984375, 1.0000116825103759765625, 0.0202005095779895782470703125
17,-0.328282833099365234375, -0.5, -0.5, -3.363737414474599063396453857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000039577484130859375, 1.00003874301910400390625, 2.499997615814208984375, 0.999999582767486572265625, 0.02020122110843658447265625
18,-0.318181812763214111328125, -0.5, -0.5, 4.1749617594177834689617156982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
19,-0.30808079242706298828125, -0.5, -0.5, 5.2226978368707932531833648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.9468637901809415780007839202880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.77010150537171284668147563934326171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.315486997555126436054706573486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 3.478163534964551217854022979736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94158035987857147119939327239990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.039442961176973767578601837158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.20516882321453522308729588985443115234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
