pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.516971290111541748046875, -0.5, -0.5, -1.20801842212677001953125, 0, 0, 0.010101010091602802276611328125, 0.279578864574432373046875, 0.2305230200290679931640625, 2.0601940155029296875, 0.908039987087249755859375, 0.07225875556468963623046875
1,-0.500001430511474609375, -0.5, -0.5, -0.7061588764190673828125, 0, 0, 0.010101010091602802276611328125, 0.52387714385986328125, 0.4436351358890533447265625, 2.116110324859619140625, 0.9202339649200439453125, 0.038562513887882232666015625
2,-0.4851824939250946044921875, -0.5, -0.5, -0.396531283855438232421875, 0, 0, 0.010101010091602802276611328125, 0.72835695743560791015625, 0.634623050689697265625, 2.17746448516845703125, 0.93343865871429443359375, 0.02773642726242542266845703125
3,-0.4714486896991729736328125, -0.5, -0.5, -0.181344568729400634765625, 0, 0, 0.010101010091602802276611328125, 0.8248908519744873046875, 0.752442896366119384765625, 2.279880523681640625, 0.95507729053497314453125, 0.02449053712189197540283203125
4,-0.4596292972564697265625, -0.5, -0.5, -0.069779746234416961669921875, 0, 0, 0.010101010091602802276611328125, 0.9339163303375244140625, 0.90240609645843505859375, 2.41533660888671875, 0.982985317707061767578125, 0.0216315090656280517578125
5,-0.4495590031147003173828125, -0.5, -0.5, -0.03703860938549041748046875, 0, 0, 0.010101010091602802276611328125, 0.9908351898193359375, 0.986598789691925048828125, 2.48914337158203125, 0.997859895229339599609375, 0.02038888074457645416259765625
6,-0.439468920230865478515625, -0.5, -0.5, -0.00927728600800037384033203125, 0, 0, 0.010101010091602802276611328125, 1.0085098743438720703125, 1.00706303119659423828125, 2.496312618255615234375, 0.99928247928619384765625, 0.02003155462443828582763671875
7,-0.429287433624267578125, -0.5, -0.5, 0.0042184554040431976318359375, 0, 0, 0.010101010091602802276611328125, 1.002061367034912109375, 1.000526905059814453125, 2.496137142181396484375, 0.99923408031463623046875, 0.0201604627072811126708984375
8,-0.4191684424877166748046875, -0.5, -0.5, 0.00285793351940810680389404296875, 0, 0, 0.010101010091602802276611328125, 0.99847686290740966796875, 0.998323500156402587890625, 2.4996204376220703125, 0.999923169612884521484375, 0.0202328376471996307373046875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0002665330539457499980926513671875, 0, 0, 0.010101010091602802276611328125, 0.999631345272064208984375, 1.0000011920928955078125, 2.500932216644287109375, 1.0001850128173828125, 0.02020947076380252838134765625
10,-0.3989947736263275146484375, -0.5, -0.5, -0.0006456057890318334102630615234375, 0, 0, 0.010101010091602802276611328125, 1.00041425228118896484375, 1.0005443096160888671875, 2.500325679779052734375, 1.00006496906280517578125, 0.0201936550438404083251953125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000111032699351198971271514892578125, 0, 0, 0.010101010091602802276611328125, 1.00013339519500732421875, 1.0000879764556884765625, 2.499885082244873046875, 0.999977290630340576171875, 0.0201993249356746673583984375
12,-0.37878787517547607421875, -0.5, -0.5, 7.774424739181995391845703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99990940093994140625, 0.99986660480499267578125, 2.499892711639404296875, 0.999978601932525634765625, 0.020203851163387298583984375
13,-0.368686854839324951171875, -0.5, -0.5, 3.388886761968024075031280517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999425411224365234375, 0.999942481517791748046875, 2.5, 0.999999940395355224609375, 0.020203180611133575439453125
14,-0.3585858643054962158203125, -0.5, -0.5, -2.813330638673505745828151702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
15,-0.3484848439693450927734375, -0.5, -0.5, -7.7088907346478663384914398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
16,-0.338383853435516357421875, -0.5, -0.5, -1.0133253454114310443401336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.5413594383062445558607578277587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
18,-0.318181812763214111328125, -0.5, -0.5, -6.70385560397335211746394634246826171875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
