pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.22162549082349869422614574432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.26699620245562982745468616485595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02605395357955979374064980902403476648032665252685546875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02605395357955979374064980902403476648032665252685546875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02605395357955979374064980902403476648032665252685546875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.26154776075782137922942638397216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02605395357955979374064980902403476648032665252685546875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.25467198081241804175078868865966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.35109092475249781273305416107177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5800295939434363390319049358367919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74919528919781441800296306610107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24572710042048129253089427947998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.348685796960126026533544063568115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.1118777716064869309775531291961669921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.4569504830651567317545413970947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.686694966148934327065944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.04702189168892800807952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6509369515915750525891780853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.885970616262056864798069000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2320514189195819199085235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.1943194446503184735774993896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.42245266438112594187259674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.299224984715692698955535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.37029109182185493409633636474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.10852942170458845794200897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00830047813360579311847686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.129770215717144310474395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.80943754155305214226245880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0363704859628342092037200927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.23870812685345299541950225830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.4254951464827172458171844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4896046246285550296306610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96360777532578367754467763006687164306640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.48940908326767385005950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.43066062164143659174442291259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.19117702424409799277782440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0123547326656989753246307373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.131079888087697327136993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.83523263028473593294620513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0380475941929034888744354248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.332423825166188180446624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.25650057170423679053783416748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.030902421916835010051727294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.239175152382813394069671630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.4027086662244983017444610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2563892596517689526081085205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
78,0.287878811359405517578125, -0.5, -0.5, -6.098676749388687312602996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 1.72301442944444715976715087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000250339508056640625, 1.00002491474151611328125, 2.5, 0.999999940395355224609375, 0.02020151354372501373291015625
80,0.30808079242706298828125, -0.5, -0.5, 4.656987948692403733730316162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002849102020263671875, 2.499999523162841796875, 0.999999940395355224609375, 0.02020144276320934295654296875
81,0.318181812763214111328125, -0.5, -0.5, 8.825372788123786449432373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999256134033203125, 0.999898493289947509765625, 2.49993133544921875, 0.9999864101409912109375, 0.020203523337841033935546875
82,0.328282833099365234375, -0.5, -0.5, 0.000261467299424111843109130859375, 0, 0, 0.010101010091602802276611328125, 0.99970638751983642578125, 0.99947559833526611328125, 2.49941921234130859375, 0.999884545803070068359375, 0.0202079527080059051513671875
83,0.338392198085784912109375, -0.5, -0.5, 0.00136303692124783992767333984375, 0, 0, 0.010101010091602802276611328125, 0.99932944774627685546875, 0.99870479106903076171875, 2.498425960540771484375, 0.999687373638153076171875, 0.02021557651460170745849609375
84,0.348516523838043212890625, -0.5, -0.5, 0.004675430245697498321533203125, 0, 0, 0.010101010091602802276611328125, 0.9976713657379150390625, 0.996295869350433349609375, 2.496529102325439453125, 0.999310433864593505859375, 0.02024917304515838623046875
85,0.358654558658599853515625, -0.5, -0.5, 0.010740481317043304443359375, 0, 0, 0.010101010091602802276611328125, 0.9922325611114501953125, 0.98872148990631103515625, 2.49110889434814453125, 0.99822914600372314453125, 0.02036016620695590972900390625
86,0.368868052959442138671875, -0.5, -0.5, 0.0216526053845882415771484375, 0, 0, 0.010101010091602802276611328125, 0.981471598148345947265625, 0.972927153110504150390625, 2.47815036773681640625, 0.995637595653533935546875, 0.02058339677751064300537109375
87,0.379284203052520751953125, -0.5, -0.5, 0.0448644794523715972900390625, 0, 0, 0.010101010091602802276611328125, 0.96503627300262451171875, 0.948915898799896240234375, 2.45809173583984375, 0.991612613201141357421875, 0.020933948457241058349609375
88,0.3899264633655548095703125, -0.5, -0.5, 0.085434429347515106201171875, 0, 0, 0.010101010091602802276611328125, 0.937430858612060546875, 0.911811172962188720703125, 2.431470394134521484375, 0.98624050617218017578125, 0.02155041135847568511962890625
89,0.4008671939373016357421875, -0.5, -0.5, 0.13750322163105010986328125, 0, 0, 0.010101010091602802276611328125, 0.89261043071746826171875, 0.85188066959381103515625, 2.385673046112060546875, 0.976918637752532958984375, 0.022632516920566558837890625
90,0.4125687181949615478515625, -0.5, -0.5, 0.2038595676422119140625, 0, 0, 0.010101010091602802276611328125, 0.82554519176483154296875, 0.76504421234130859375, 2.31646728515625, 0.962659776210784912109375, 0.024471126496791839599609375
91,0.4253435432910919189453125, -0.5, -0.5, 0.3053567707538604736328125, 0, 0, 0.010101010091602802276611328125, 0.775118350982666015625, 0.694559574127197265625, 2.239735126495361328125, 0.9466092586517333984375, 0.02606314234435558319091796875
92,0.43904340267181396484375, -0.5, -0.5, 0.46146392822265625, 0, 0, 0.010101010091602802276611328125, 0.68918907642364501953125, 0.58781719207763671875, 2.1316967010498046875, 0.923532009124755859375, 0.02931273914873600006103515625
93,0.4551706016063690185546875, -0.5, -0.5, 0.71934831142425537109375, 0, 0, 0.010101010091602802276611328125, 0.454677760601043701171875, 0.35780274868011474609375, 1.9666678905487060546875, 0.887094676494598388671875, 0.0444315113127231597900390625
94,0.4769218266010284423828125, -0.5, -0.5, 1.1925823688507080078125, 0, 0, 0.010101010091602802276611328125, 0.232099235057830810546875, 0.1655152142047882080078125, 1.7820689678192138671875, 0.84446585178375244140625, 0.08704043924808502197265625
95,0.529511511325836181640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.042301016016469255359838392942239959637618085253052413463592529296875e-20, 1.1046512404505516808254418116563844165511909523047506809234619140625e-20, 1.3522140979766845703125, 0.735449254512786865234375, 989179346780422144
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
