pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.562865436077117919921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 1.598666418957856324927681706689804955493472134273741369625554398226086e-28, 8.996957661080667447102837759061205656959260123367583261710933584254235e-29, 1.4069473743438720703125, 0.750185906887054443359375, 126367953760793423436054528
2,-0.504634678363800048828125, -0.5, -0.5, -1.207623958587646484375, 0, 0, 0.010101010091602802276611328125, 0.22967563569545745849609375, 0.16291777789592742919921875, 1.772589206695556640625, 0.842222392559051513671875, 0.08795891702175140380859375
3,-0.4826121628284454345703125, -0.5, -0.5, -0.716215193271636962890625, 0, 0, 0.010101010091602802276611328125, 0.457624614238739013671875, 0.35845577716827392578125, 1.957531452178955078125, 0.88504040241241455078125, 0.044145397841930389404296875
4,-0.4662542045116424560546875, -0.5, -0.5, -0.4366323947906494140625, 0, 0, 0.010101010091602802276611328125, 0.71369171142578125, 0.6165149211883544921875, 2.158955097198486328125, 0.929429531097412109375, 0.0283063687384128570556640625
5,-0.4535257518291473388671875, -0.5, -0.5, -0.2717549502849578857421875, 0, 0, 0.010101010091602802276611328125, 0.8063681125640869140625, 0.73564088344573974609375, 2.28019428253173828125, 0.95513832569122314453125, 0.02505309879779815673828125
6,-0.4411197006702423095703125, -0.5, -0.5, -0.14339359104633331298828125, 0, 0, 0.010101010091602802276611328125, 0.862072646617889404296875, 0.81037437915802001953125, 2.349703311920166015625, 0.969551563262939453125, 0.023434244096279144287109375
7,-0.4298336207866668701171875, -0.5, -0.5, -0.07656450569629669189453125, 0, 0, 0.010101010091602802276611328125, 0.933032989501953125, 0.905705273151397705078125, 2.42654514312744140625, 0.985246598720550537109375, 0.02165198884904384613037109375
8,-0.41943991184234619140625, -0.5, -0.5, -0.0425279997289180755615234375, 0, 0, 0.010101010091602802276611328125, 0.9766933917999267578125, 0.96626317501068115234375, 2.47315120697021484375, 0.994646131992340087890625, 0.0206840969622135162353515625
9,-0.4092085361480712890625, -0.5, -0.5, -0.01567995548248291015625, 0, 0, 0.010101010091602802276611328125, 0.994697034358978271484375, 0.989655077457427978515625, 2.4872303009033203125, 0.997462332248687744140625, 0.02030972205102443695068359375
10,-0.398998796939849853515625, -0.5, -0.5, -0.00183171383105218410491943359375, 0, 0, 0.010101010091602802276611328125, 0.99748885631561279296875, 0.994977772235870361328125, 2.493664264678955078125, 0.998740494251251220703125, 0.02025287784636020660400390625
11,-0.388872325420379638671875, -0.5, -0.5, 0.000238283872022293508052825927734375, 0, 0, 0.010101010091602802276611328125, 0.9988079071044921875, 0.998365700244903564453125, 2.49888515472412109375, 0.999778568744659423828125, 0.0202261321246623992919921875
12,-0.37878882884979248046875, -0.5, -0.5, -0.00045952040818519890308380126953125, 0, 0, 0.010101010091602802276611328125, 1.00026905536651611328125, 1.00047767162322998046875, 2.50052165985107421875, 1.00010430812835693359375, 0.0201965868473052978515625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028766095056198537349700927734375, 0, 0, 0.010101010091602802276611328125, 1.00046741962432861328125, 1.00052630901336669921875, 2.500146389007568359375, 1.00002944469451904296875, 0.0201925821602344512939453125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.552579801180399954319000244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005161762237548828125, 0.9999945163726806640625, 2.499856472015380859375, 0.999971449375152587890625, 0.02020097710192203521728515625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.174806938157416880130767822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998950958251953125, 0.999861657619476318359375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020413987338542938232421875
16,-0.338383853435516357421875, -0.5, -0.5, 4.98397957926499657332897186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995517730712890625, 0.999955117702484130859375, 2.5, 0.999999940395355224609375, 0.02020292542874813079833984375
17,-0.328282833099365234375, -0.5, -0.5, -7.9796955105848610401153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
18,-0.318181812763214111328125, -0.5, -0.5, -6.894450052641332149505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 1.00000941753387451171875, 2.5, 0.999999940395355224609375, 0.0202018283307552337646484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.03976275972672738134860992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.5309921031512203626334667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2390452184263267554342746734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.45044987220899201929569244384765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98267827045128797180950641632080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.96578087702437187545001506805419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.56395088879435206763446331024169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.10963467250163864974421557008099625818431377410888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.10963467250163864974421557008099625818431377410888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.10963467250163864974421557008099625818431377410888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.10963467250163864974421557008099625818431377410888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.942356533390920958481729030609130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.10963467250163864974421557008099625818431377410888671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.90832594171297387219965457916259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.38496085103179211728274822235107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7582490247368696145713329315185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.53746126332998755970038473606109619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.58901906136088655330240726470947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7610262830203282646834850311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.796397893689572811126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.010907707017395296134054660797119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.23275560024194419384002685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.7348012230941094458103179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5154628272284753620624542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.2390571504947729408740997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8691121012088842689990997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.09415236188215203583240509033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.126865294689196161925792694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.03138823862536810338497161865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0553010219591669738292694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.87860666503547690808773040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.1737873693346045911312103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.1196586860460229218006134033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.230552465538494288921356201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.0552562242955900728702545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640257742945550489821471273899078369140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.05506022818735800683498382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.233708184779970906674861907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.091095322815817780792713165283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0280663092271424829959869384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.0553010219591669738292694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.87860666503547690808773040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.177060640766285359859466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.152910039716516621410846710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.12063230012427084147930145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.0227621361264027655124664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.036325097127701155841350555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.796098442559014074504375457763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.11784844295470975339412689208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.568371766959899105131626129150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.26858037422061897814273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.30180647931410931050777435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.1687494457582943141460418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 1.000009059906005859375, 2.5, 0.999999940395355224609375, 0.02020183391869068145751953125
82,0.328282833099365234375, -0.5, -0.5, 7.0476016844622790813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
83,0.338383853435516357421875, -0.5, -0.5, -6.35418064121040515601634979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999954700469970703125, 0.999954640865325927734375, 2.5, 0.999999940395355224609375, 0.020202934741973876953125
84,0.34848487377166748046875, -0.5, -0.5, -5.268985478323884308338165283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989259243011474609375, 0.999856889247894287109375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202041901648044586181640625
85,0.358585834503173828125, -0.5, -0.5, -3.563282007235102355480194091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000483989715576171875, 0.999990761280059814453125, 2.49985504150390625, 0.9999711513519287109375, 0.02020104229450225830078125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002880206448026001453399658203125, 0, 0, 0.010101010091602802276611328125, 1.00046765804290771484375, 1.00052678585052490234375, 2.5001468658447265625, 1.00002956390380859375, 0.02019257657229900360107421875
87,0.37878882884979248046875, -0.5, -0.5, 0.000459801522083580493927001953125, 0, 0, 0.010101010091602802276611328125, 1.000272274017333984375, 1.00048148632049560546875, 2.500523090362548828125, 1.00010454654693603515625, 0.02019652165472507476806640625
88,0.388872325420379638671875, -0.5, -0.5, -0.000237069907598197460174560546875, 0, 0, 0.010101010091602802276611328125, 0.99880826473236083984375, 0.998366057872772216796875, 2.49888515472412109375, 0.999778568744659423828125, 0.0202261246740818023681640625
89,0.398998796939849853515625, -0.5, -0.5, 0.00183378136716783046722412109375, 0, 0, 0.010101010091602802276611328125, 0.9974858760833740234375, 0.99497425556182861328125, 2.49366283416748046875, 0.998740255832672119140625, 0.0202529393136501312255859375
90,0.409208714962005615234375, -0.5, -0.5, 0.01568528823554515838623046875, 0, 0, 0.010101010091602802276611328125, 0.99469470977783203125, 0.989651620388031005859375, 2.48722743988037109375, 0.997461795806884765625, 0.020309768617153167724609375
91,0.4194399416446685791015625, -0.5, -0.5, 0.042537234723567962646484375, 0, 0, 0.010101010091602802276611328125, 0.976689636707305908203125, 0.966259658336639404296875, 2.473151683807373046875, 0.99464619159698486328125, 0.020684175193309783935546875
92,0.42983376979827880859375, -0.5, -0.5, 0.07657317817211151123046875, 0, 0, 0.010101010091602802276611328125, 0.93302166461944580078125, 0.90569269657135009765625, 2.426540851593017578125, 0.985245764255523681640625, 0.0216522514820098876953125
93,0.4411199986934661865234375, -0.5, -0.5, 0.14339388906955718994140625, 0, 0, 0.010101010091602802276611328125, 0.86205828189849853515625, 0.810354411602020263671875, 2.34968471527099609375, 0.969547748565673828125, 0.02343463338911533355712890625
94,0.4535264074802398681640625, -0.5, -0.5, 0.2717626094818115234375, 0, 0, 0.010101010091602802276611328125, 0.80636394023895263671875, 0.73563635349273681640625, 2.280191898345947265625, 0.955137789249420166015625, 0.0250532291829586029052734375
95,0.466254770755767822265625, -0.5, -0.5, 0.4366356432437896728515625, 0, 0, 0.010101010091602802276611328125, 0.7136967182159423828125, 0.616527974605560302734375, 2.158985614776611328125, 0.92943608760833740234375, 0.02830616943538188934326171875
96,0.4826115667819976806640625, -0.5, -0.5, 0.716195762157440185546875, 0, 0, 0.010101010091602802276611328125, 0.457637965679168701171875, 0.358465671539306640625, 1.9575283527374267578125, 0.88503968715667724609375, 0.04414410889148712158203125
97,0.504636108875274658203125, -0.5, -0.5, 1.20768582820892333984375, 0, 0, 0.010101010091602802276611328125, 0.22966895997524261474609375, 0.162909567356109619140625, 1.77255117893218994140625, 0.8422133922576904296875, 0.087961472570896148681640625
98,0.562867105007171630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.598636807784961371176440971028937712235949610960900058032052584167104e-28, 8.996807799656869815313021840777548267302286377333081501816991476516705e-29, 1.4069499969482421875, 0.750186622142791748046875, 126370296497290784549109760
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
