pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50314581394195556640625, -0.5, -0.5, -0.52733099460601806640625, 0, 0, 0.010101010091602802276611328125, 0.47970259189605712890625, 0.4590058028697967529296875, 2.39130306243896484375, 0.978189647197723388671875, 0.0421136356890201568603515625
1,-0.4917483627796173095703125, -0.5, -0.5, -0.312089264392852783203125, 0, 0, 0.010101010091602802276611328125, 0.728794753551483154296875, 0.701400578022003173828125, 2.405297756195068359375, 0.98102581501007080078125, 0.0277197659015655517578125
2,-0.4807165563106536865234375, -0.5, -0.5, -0.15834476053714752197265625, 0, 0, 0.010101010091602802276611328125, 0.94795262813568115234375, 0.9185469150543212890625, 2.421840190887451171875, 0.98436772823333740234375, 0.0213112123310565948486328125
3,-0.4698737561702728271484375, -0.5, -0.5, -0.03613813221454620361328125, 0, 0, 0.010101010091602802276611328125, 1.02314841747283935546875, 1.002016544342041015625, 2.44795513153076171875, 0.98961925506591796875, 0.019744955003261566162109375
4,-0.4594434797763824462890625, -0.5, -0.5, 0.01900892518460750579833984375, 0, 0, 0.010101010091602802276611328125, 1.0003757476806640625, 0.99447345733642578125, 2.485124111175537109375, 0.997045576572418212890625, 0.02019443176686763763427734375
5,-0.4494333565235137939453125, -0.5, -0.5, 0.0074896928854286670684814453125, 0, 0, 0.010101010091602802276611328125, 0.997638642787933349609375, 0.999422490596771240234375, 2.504494190216064453125, 1.00089359283447265625, 0.02024983800947666168212890625
6,-0.439404070377349853515625, -0.5, -0.5, -0.001622432493604719638824462890625, 0, 0, 0.010101010091602802276611328125, 1.001855373382568359375, 1.00326955318450927734375, 2.50355052947998046875, 1.0007054805755615234375, 0.02016460709273815155029296875
7,-0.4293064177036285400390625, -0.5, -0.5, -0.001440269988961517810821533203125, 0, 0, 0.010101010091602802276611328125, 1.00164973735809326171875, 1.0017096996307373046875, 2.50014972686767578125, 1.00002992153167724609375, 0.0201687477529048919677734375
8,-0.4191919267177581787109375, -0.5, -0.5, 2.593432509456761181354522705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99984061717987060546875, 0.99962007999420166015625, 2.499445438385009765625, 0.99988973140716552734375, 0.0202052406966686248779296875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000257833977229893207550048828125, 0, 0, 0.010101010091602802276611328125, 0.99948942661285400390625, 0.999421894550323486328125, 2.499830722808837890625, 0.999966204166412353515625, 0.02021233923733234405517578125
10,-0.3989899158477783203125, -0.5, -0.5, 4.989468652638606727123260498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999856889247894287109375, 0.9998772144317626953125, 2.5000514984130859375, 1.00001013278961181640625, 0.02020491100847721099853515625
11,-0.388888895511627197265625, -0.5, -0.5, -3.898252543876878917217254638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005233287811279296875, 1.00007402896881103515625, 2.50005435943603515625, 1.00001084804534912109375, 0.02020096220076084136962890625
12,-0.37878787517547607421875, -0.5, -0.5, -2.33317041420377790927886962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000042438507080078125, 1.00004231929779052734375, 2.5, 0.999999940395355224609375, 0.02020116336643695831298828125
13,-0.368686854839324951171875, -0.5, -0.5, -1.21155017041019164025783538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
14,-0.3585858643054962158203125, -0.5, -0.5, 4.28951216235873289406299591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.97936014956212602555751800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
16,-0.338383853435516357421875, -0.5, -0.5, 3.3345685324093210510909557342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
17,-0.328282833099365234375, -0.5, -0.5, -8.514339100429424433968961238861083984375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.13810340660347719676792621612548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.1579621640485129319131374359130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.107580030497047118842601776123046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.783226508678126265294849872589111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.05240320130906184203922748565673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.6146684695713702240027487277984619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.642869175901068956591188907623291015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.2812994987807542202062904834747314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.2223838021301389744621701538562774658203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.2974038593203192533398482311213228967972099781036376953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.2974038593203192533398482311213228967972099781036376953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.2974038593203192533398482311213228967972099781036376953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.2974038593203192533398482311213228967972099781036376953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.1299127673255497938953340053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.2974038593203192533398482311213228967972099781036376953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.05766940048124524764716625213623046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.068836372856821981258690357208251953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
