pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, 0, -nan, 0.74584138393402099609375, inf
3,-0.49510204792022705078125, -0.5, -0.5, -1.25660073757171630859375, 0, 0, 0.010101010091602802276611328125, 0.23696355521678924560546875, 0.16659571230411529541015625, 1.7567970752716064453125, 0.838476955890655517578125, 0.08525370061397552490234375
4,-0.473682463169097900390625, -0.5, -0.5, -0.738585293292999267578125, 0, 0, 0.010101010091602802276611328125, 0.45919358730316162109375, 0.36389553546905517578125, 1.9803998470306396484375, 0.890205860137939453125, 0.04399456083774566650390625
5,-0.45814049243927001953125, -0.5, -0.5, -0.4549608528614044189453125, 0, 0, 0.010101010091602802276611328125, 0.684072673320770263671875, 0.5823180675506591796875, 2.127476215362548828125, 0.92263305187225341796875, 0.02953197993338108062744140625
6,-0.443781554698944091796875, -0.5, -0.5, -0.2741100490093231201171875, 0, 0, 0.010101010091602802276611328125, 0.786141872406005859375, 0.705281317234039306640625, 2.242396831512451171875, 0.94717609882354736328125, 0.02569767646491527557373046875
7,-0.4314542710781097412109375, -0.5, -0.5, -0.17899195849895477294921875, 0, 0, 0.010101010091602802276611328125, 0.85209763050079345703125, 0.8016030788421630859375, 2.35151576995849609375, 0.9699180126190185546875, 0.023708574473857879638671875
8,-0.4203765094280242919921875, -0.5, -0.5, -0.108396895229816436767578125, 0, 0, 0.010101010091602802276611328125, 0.92279529571533203125, 0.892215549945831298828125, 2.41687679290771484375, 0.983291327953338623046875, 0.0218922011554241180419921875
9,-0.409606993198394775390625, -0.5, -0.5, -0.0513223670423030853271484375, 0, 0, 0.010101010091602802276611328125, 0.96057641506195068359375, 0.9411242008209228515625, 2.449176788330078125, 0.989822924137115478515625, 0.02103114314377307891845703125
10,-0.3991205990314483642578125, -0.5, -0.5, -0.02118503861129283905029296875, 0, 0, 0.010101010091602802276611328125, 0.9811153411865234375, 0.97150003910064697265625, 2.475394725799560546875, 0.99508774280548095703125, 0.0205908715724945068359375
11,-0.3889208734035491943359375, -0.5, -0.5, -0.010071980766952037811279296875, 0, 0, 0.010101010091602802276611328125, 0.9934341907501220703125, 0.990503966808319091796875, 2.4925785064697265625, 0.998524129390716552734375, 0.02033554017543792724609375
12,-0.3788125813007354736328125, -0.5, -0.5, -0.0041006542742252349853515625, 0, 0, 0.010101010091602802276611328125, 0.999271810054779052734375, 0.998469173908233642578125, 2.497967243194580078125, 0.999598324298858642578125, 0.02021674253046512603759765625
13,-0.36869144439697265625, -0.5, -0.5, -0.0005431515164673328399658203125, 0, 0, 0.010101010091602802276611328125, 1.00012934207916259765625, 0.999670326709747314453125, 2.49884128570556640625, 0.999770462512969970703125, 0.0201994068920612335205078125
14,-0.358583390712738037109375, -0.5, -0.5, 0.0002977378317154943943023681640625, 0, 0, 0.010101010091602802276611328125, 0.999833583831787109375, 0.99964225292205810546875, 2.49951934814453125, 0.999904334545135498046875, 0.0202053822576999664306640625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.965500243590213358402252197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989902973175048828125, 0.99989783763885498046875, 2.499997615814208984375, 0.99999940395355224609375, 0.020204059779644012451171875
16,-0.338383853435516357421875, -0.5, -0.5, -8.9960711193270981311798095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002491474151611328125, 1.00004827976226806640625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020151726901531219482421875
17,-0.328282833099365234375, -0.5, -0.5, -4.084498868905939161777496337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002872943878173828125, 1.0000286102294921875, 2.5, 0.999999940395355224609375, 0.02020143903791904449462890625
18,-0.318181812763214111328125, -0.5, -0.5, -3.14389262712211348116397857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
19,-0.30808079242706298828125, -0.5, -0.5, 3.9443448258680291473865509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0890470321101020090281963348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.195958803800749592483043670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.22989513329230248928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.413565880488022230565547943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.99814013007926405407488346099853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0490830365815781988203525543212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.3008304978210389890591613948345184326171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
