pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.552345931529998779296875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 2.14276125618172274364388853424525084514991579484458929238943625250613e-30, 1.191973841225335321000451848484871784425140992945586770890287198199076e-30, 1.39069843292236328125, 0.74584138393402099609375, 9428031136081001209682460672
3,-0.49362504482269287109375, -0.5, -0.5, -1.20485174655914306640625, 0, 0, 0.010101010091602802276611328125, 0.2431643903255462646484375, 0.17284928262233734130859375, 1.776272296905517578125, 0.843109130859375, 0.08307968080043792724609375
4,-0.4728151261806488037109375, -0.5, -0.5, -0.706936299800872802734375, 0, 0, 0.010101010091602802276611328125, 0.469278633594512939453125, 0.3753245174884796142578125, 1.998716831207275390625, 0.89430999755859375, 0.0430490933358669281005859375
5,-0.457605779170989990234375, -0.5, -0.5, -0.4362389147281646728515625, 0, 0, 0.010101010091602802276611328125, 0.69608461856842041015625, 0.5968835353851318359375, 2.1430721282958984375, 0.92600595951080322265625, 0.0290223620831966400146484375
6,-0.443460404872894287109375, -0.5, -0.5, -0.2611517608165740966796875, 0, 0, 0.010101010091602802276611328125, 0.795620441436767578125, 0.7172753810882568359375, 2.253369808197021484375, 0.949489176273345947265625, 0.0253915302455425262451171875
7,-0.4312459528446197509765625, -0.5, -0.5, -0.16819818317890167236328125, 0, 0, 0.010101010091602802276611328125, 0.85933291912078857421875, 0.811158657073974609375, 2.35951995849609375, 0.971565723419189453125, 0.02350895665585994720458984375
8,-0.4202512204647064208984375, -0.5, -0.5, -0.100480712950229644775390625, 0, 0, 0.010101010091602802276611328125, 0.92862761020660400390625, 0.900287568569183349609375, 2.423436641693115234375, 0.984622657299041748046875, 0.02175470627844333648681640625
9,-0.409548223018646240234375, -0.5, -0.5, -0.0465713702142238616943359375, 0, 0, 0.010101010091602802276611328125, 0.964798450469970703125, 0.94703853130340576171875, 2.453793048858642578125, 0.99075329303741455078125, 0.02093910984694957733154296875
10,-0.3990969359874725341796875, -0.5, -0.5, -0.01832787878811359405517578125, 0, 0, 0.010101010091602802276611328125, 0.9834959506988525390625, 0.974807262420654296875, 2.47781658172607421875, 0.99557292461395263671875, 0.0205410309135913848876953125
11,-0.3889097273349761962890625, -0.5, -0.5, -0.008511253632605075836181640625, 0, 0, 0.010101010091602802276611328125, 0.9944255352020263671875, 0.99192106723785400390625, 2.493661403656005859375, 0.9987399578094482421875, 0.020315267145633697509765625
12,-0.37880802154541015625, -0.5, -0.5, -0.00350180990062654018402099609375, 0, 0, 0.010101010091602802276611328125, 0.99962460994720458984375, 0.999041140079498291015625, 2.4985198974609375, 0.999708116054534912109375, 0.0202096067368984222412109375
13,-0.3686907291412353515625, -0.5, -0.5, -0.00042210009996779263019561767578125, 0, 0, 0.010101010091602802276611328125, 1.0002782344818115234375, 0.999921023845672607421875, 2.499097347259521484375, 0.9998214244842529296875, 0.020196400582790374755859375
14,-0.358584105968475341796875, -0.5, -0.5, 0.000316754798404872417449951171875, 0, 0, 0.010101010091602802276611328125, 0.999879181385040283203125, 0.99970996379852294921875, 2.499575138092041015625, 0.9999153614044189453125, 0.020204462110996246337890625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.761191303259693086147308349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988257884979248046875, 0.999876797199249267578125, 2.499986171722412109375, 0.999997079372406005859375, 0.02020439319312572479248046875
16,-0.338383853435516357421875, -0.5, -0.5, -8.14503873698413372039794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.00002574920654296875, 2.500055789947509765625, 1.00001108646392822265625, 0.02020194567739963531494140625
17,-0.328282833099365234375, -0.5, -0.5, -4.124133192817680537700653076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000024318695068359375, 1.00002419948577880859375, 2.5, 0.999999940395355224609375, 0.02020152844488620758056640625
18,-0.318181812763214111328125, -0.5, -0.5, -4.636311132344417273998260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
19,-0.30808079242706298828125, -0.5, -0.5, 3.45522448697010986506938934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1917901474589598365128040313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 7.2094445613402058370411396026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.226541144205839373171329498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.207633542639086954295635223388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.03625080025449278764426708221435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.02775481739081442356109619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
