pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502688467502593994140625, -0.5, -0.5, -0.48893320560455322265625, 0, 0, 0.010101010091602802276611328125, 0.4867758452892303466796875, 0.4686224460601806640625, 2.405974864959716796875, 0.98117625713348388671875, 0.0415016897022724151611328125
1,-0.491477906703948974609375, -0.5, -0.5, -0.2888797223567962646484375, 0, 0, 0.010101010091602802276611328125, 0.738265931606292724609375, 0.714300215244293212890625, 2.41815090179443359375, 0.983635008335113525390625, 0.02736415155231952667236328125
2,-0.48057973384857177734375, -0.5, -0.5, -0.14572848379611968994140625, 0, 0, 0.010101010091602802276611328125, 0.95844542980194091796875, 0.932800769805908203125, 2.43253231048583984375, 0.9865310192108154296875, 0.02107790298759937286376953125
3,-0.4698431789875030517578125, -0.5, -0.5, -0.03179825842380523681640625, 0, 0, 0.010101010091602802276611328125, 1.0302603244781494140625, 1.0119373798370361328125, 2.455151081085205078125, 0.991067707538604736328125, 0.01960865594446659088134765625
4,-0.4594607055187225341796875, -0.5, -0.5, 0.01939683593809604644775390625, 0, 0, 0.010101010091602802276611328125, 1.00245368480682373046875, 0.997412204742431640625, 2.487310886383056640625, 0.997482240200042724609375, 0.0201525725424289703369140625
5,-0.4494403302669525146484375, -0.5, -0.5, 0.0077201188541948795318603515625, 0, 0, 0.010101010091602802276611328125, 0.997024714946746826171875, 0.998627603054046630859375, 2.504045009613037109375, 1.000803470611572265625, 0.02026230655610561370849609375
6,-0.43940246105194091796875, -0.5, -0.5, -0.001520628691650927066802978515625, 0, 0, 0.010101010091602802276611328125, 1.00095498561859130859375, 1.00221073627471923828125, 2.5031585693359375, 1.00062716007232666015625, 0.02018274553120136260986328125
7,-0.42930507659912109375, -0.5, -0.5, -0.001533791539259254932403564453125, 0, 0, 0.010101010091602802276611328125, 1.0014178752899169921875, 1.00147724151611328125, 2.500148773193359375, 1.00002968311309814453125, 0.02017341740429401397705078125
8,-0.4191919267177581787109375, -0.5, -0.5, -5.7656885473988950252532958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999978721141815185546875, 0.99978220462799072265625, 2.499505519866943359375, 0.999901711940765380859375, 0.020202450454235076904296875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000253969454206526279449462890625, 0, 0, 0.010101010091602802276611328125, 0.999593257904052734375, 0.99952971935272216796875, 2.499840259552001953125, 0.999968230724334716796875, 0.0202102400362491607666015625
10,-0.3989899158477783203125, -0.5, -0.5, 7.010545232333242893218994140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986445903778076171875, 0.99988138675689697265625, 2.50004291534423828125, 1.00000846385955810546875, 0.02020475827157497406005859375
11,-0.388888895511627197265625, -0.5, -0.5, -3.075465428992174565792083740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.00005519390106201171875, 2.500051975250244140625, 1.0000102519989013671875, 0.02020131982862949371337890625
12,-0.37878787517547607421875, -0.5, -0.5, -2.440709431539289653301239013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003528594970703125, 2.5, 0.999999940395355224609375, 0.02020130492746829986572265625
13,-0.368686854839324951171875, -0.5, -0.5, -2.9605334930238313972949981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
14,-0.3585858643054962158203125, -0.5, -0.5, 3.83247197532909922301769256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.11684391615563072264194488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
16,-0.338383853435516357421875, -0.5, -0.5, 4.1858794475047034211456775665283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
17,-0.328282833099365234375, -0.5, -0.5, -9.692961810969791258685290813446044921875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.03931011305758147500455379486083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
