pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.495510280132293701171875, -0.5, -0.5, -2.8246710300445556640625, 0, 0, 0.010101010091602802276611328125, 0.00792660750448703765869140625, 0.0052393092773854732513427734375, 1.6499798297882080078125, 0.8130052089691162109375, 2.5486338138580322265625
5,-0.470917046070098876953125, -0.5, -0.5, -0.94964444637298583984375, 0, 0, 0.010101010091602802276611328125, 0.2700786888599395751953125, 0.20185659825801849365234375, 1.86775302886962890625, 0.864522516727447509765625, 0.074800498783588409423828125
6,-0.45156013965606689453125, -0.5, -0.5, -0.57144081592559814453125, 0, 0, 0.010101010091602802276611328125, 0.5271584987640380859375, 0.429848194122314453125, 2.03793048858642578125, 0.90299832820892333984375, 0.0383224785327911376953125
7,-0.436689198017120361328125, -0.5, -0.5, -0.3795796930789947509765625, 0, 0, 0.010101010091602802276611328125, 0.739237606525421142578125, 0.648573935031890869140625, 2.192882061004638671875, 0.936672389507293701171875, 0.0273281820118427276611328125
8,-0.423776090145111083984375, -0.5, -0.5, -0.2545187473297119140625, 0, 0, 0.010101010091602802276611328125, 0.8120486736297607421875, 0.74286305904388427734375, 2.286608219146728515625, 0.95645236968994140625, 0.02487784437835216522216796875
9,-0.4115460216999053955078125, -0.5, -0.5, -0.16214238107204437255859375, 0, 0, 0.010101010091602802276611328125, 0.8791725635528564453125, 0.82699024677276611328125, 2.35130977630615234375, 0.969869136810302734375, 0.022978447377681732177734375
10,-0.400200903415679931640625, -0.5, -0.5, -0.1016834676265716552734375, 0, 0, 0.010101010091602802276611328125, 0.9186232089996337890625, 0.886516869068145751953125, 2.412399768829345703125, 0.98236930370330810546875, 0.0219916291534900665283203125
11,-0.389519751071929931640625, -0.5, -0.5, -0.060579501092433929443359375, 0, 0, 0.010101010091602802276611328125, 0.954432308673858642578125, 0.936306893825531005859375, 2.452355861663818359375, 0.99045908451080322265625, 0.0211665295064449310302734375
12,-0.3790776729583740234375, -0.5, -0.5, -0.02949199639260768890380859375, 0, 0, 0.010101010091602802276611328125, 0.97708892822265625, 0.96648132801055908203125, 2.47274494171142578125, 0.99455702304840087890625, 0.0206757225096225738525390625
13,-0.368774473667144775390625, -0.5, -0.5, -0.012263889424502849578857421875, 0, 0, 0.010101010091602802276611328125, 0.9895274639129638671875, 0.984158039093017578125, 2.48637294769287109375, 0.997283160686492919921875, 0.02041582576930522918701171875
14,-0.358610630035400390625, -0.5, -0.5, -0.0053921067155897617340087890625, 0, 0, 0.010101010091602802276611328125, 0.99623525142669677734375, 0.99431240558624267578125, 2.495147228240966796875, 0.999034464359283447265625, 0.02027836255729198455810546875
15,-0.348497569561004638671875, -0.5, -0.5, -0.00230462965555489063262939453125, 0, 0, 0.010101010091602802276611328125, 0.99928128719329833984375, 0.998719751834869384765625, 2.498582363128662109375, 0.999718964099884033203125, 0.0202165506780147552490234375
16,-0.33838713169097900390625, -0.5, -0.5, -0.00059937010519206523895263671875, 0, 0, 0.010101010091602802276611328125, 0.9999473094940185546875, 0.999706923961639404296875, 2.499392986297607421875, 0.999879777431488037109375, 0.02020308561623096466064453125
17,-0.328282833099365234375, -0.5, -0.5, -2.8068216124665923416614532470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991452693939208984375, 0.9998090267181396484375, 2.499734401702880859375, 0.999947249889373779296875, 0.020203746855258941650390625
18,-0.318181812763214111328125, -0.5, -0.5, 1.1784230082412250339984893798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999392032623291015625, 0.999936878681182861328125, 2.499993801116943359375, 0.9999988079071044921875, 0.02020324766635894775390625
19,-0.30808079242706298828125, -0.5, -0.5, -9.064873665920458734035491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995887279510498046875, 0.99999582767486572265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.1190966688445769250392913818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001084804534912109375, 1.0000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020180039107799530029296875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2874808135165949352085590362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.209582473573391325771808624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
23,-0.267676770687103271484375, -0.5, -0.5, 1.229698000315693207085132598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.250557251201826147735118865966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.022162479102917131967842578887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.84671415329285082407295703887939453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
