pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501277506351470947265625, -0.5, -0.5, -0.340172588825225830078125, 0, 0, 0.010101010091602802276611328125, 0.51007938385009765625, 0.5007307529449462890625, 2.453586101531982421875, 0.990793764591217041015625, 0.039605639874935150146484375
1,-0.4906465113162994384765625, -0.5, -0.5, -0.1998663842678070068359375, 0, 0, 0.010101010091602802276611328125, 0.76931107044219970703125, 0.757076442241668701171875, 2.459723949432373046875, 0.99201643466949462890625, 0.02625988423824310302734375
2,-0.4801641404628753662109375, -0.5, -0.5, -0.0989473164081573486328125, 0, 0, 0.010101010091602802276611328125, 0.99267351627349853515625, 0.97972071170806884765625, 2.466951847076416015625, 0.99345433712005615234375, 0.0203511230647563934326171875
3,-0.469759166240692138671875, -0.5, -0.5, -0.01836367137730121612548828125, 0, 0, 0.010101010091602802276611328125, 1.05319893360137939453125, 1.04412078857421875, 2.478167057037353515625, 0.995680868625640869140625, 0.01918158121407032012939453125
4,-0.4595247805118560791015625, -0.5, -0.5, 0.01735973544418811798095703125, 0, 0, 0.010101010091602802276611328125, 1.008838176727294921875, 1.006455898284912109375, 2.4940166473388671875, 0.9988186359405517578125, 0.02002503536641597747802734375
5,-0.44946610927581787109375, -0.5, -0.5, 0.0070259054191410541534423828125, 0, 0, 0.010101010091602802276611328125, 0.994663715362548828125, 0.99553501605987548828125, 2.502216339111328125, 1.00043785572052001953125, 0.02031040191650390625
6,-0.4393982589244842529296875, -0.5, -0.5, -0.001122504589147865772247314453125, 0, 0, 0.010101010091602802276611328125, 0.997837364673614501953125, 0.99849641323089599609375, 2.50167179107666015625, 1.0003302097320556640625, 0.02024580538272857666015625
7,-0.42929899692535400390625, -0.5, -0.5, -0.001511064241640269756317138671875, 0, 0, 0.010101010091602802276611328125, 1.00062143802642822265625, 1.000659942626953125, 2.5000972747802734375, 1.00001919269561767578125, 0.02018947340548038482666015625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.0002217558212578296661376953125, 0, 0, 0.010101010091602802276611328125, 1.0004665851593017578125, 1.00036084651947021484375, 2.499732494354248046875, 0.999947130680084228515625, 0.02019259892404079437255859375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00020967147429473698139190673828125, 0, 0, 0.010101010091602802276611328125, 0.999966919422149658203125, 0.99992930889129638671875, 2.499905109405517578125, 0.9999811649322509765625, 0.020202688872814178466796875
10,-0.3989899158477783203125, -0.5, -0.5, 0.000101853467640466988086700439453125, 0, 0, 0.010101010091602802276611328125, 0.99989593029022216796875, 0.99989986419677734375, 2.50001049041748046875, 1.00000202655792236328125, 0.0202041231095790863037109375
11,-0.388888895511627197265625, -0.5, -0.5, -9.19734520721249282360076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999972760677337646484375, 0.99998033046722412109375, 2.500019550323486328125, 1.000003814697265625, 0.020202569663524627685546875
12,-0.37878787517547607421875, -0.5, -0.5, -2.299269544892013072967529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
13,-0.368686854839324951171875, -0.5, -0.5, -6.08336631557904183864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
14,-0.3585858643054962158203125, -0.5, -0.5, 2.3287875592359341681003570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.0771540221176110208034515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
16,-0.338383853435516357421875, -0.5, -0.5, 5.3975645641912706196308135986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
17,-0.328282833099365234375, -0.5, -0.5, -1.0157635443874823977239429950714111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.33830627141651348210871219635009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.3882207617352833040058612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.299387122344342060387134552001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1402982380559478770010173320770263671875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.93834551964755519293248653411865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.92968298509777014260180294513702392578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
