pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
5,-0.4856739342212677001953125, -0.5, -0.5, -2.661741733551025390625, 0, 0, 0.010101010091602802276611328125, 0.00854355283081531524658203125, 0.0057042106054723262786865234375, 1.666938304901123046875, 0.8171062469482421875, 2.3645923137664794921875
6,-0.4598586857318878173828125, -0.5, -0.5, -0.90678012371063232421875, 0, 0, 0.010101010091602802276611328125, 0.284502923488616943359375, 0.21470747888088226318359375, 1.8859598636627197265625, 0.8687207698822021484375, 0.07100813090801239013671875
7,-0.442017138004302978515625, -0.5, -0.5, -0.56787526607513427734375, 0, 0, 0.010101010091602802276611328125, 0.53196752071380615234375, 0.4391386210918426513671875, 2.063152790069580078125, 0.90856969356536865234375, 0.03797604143619537353515625
8,-0.427304923534393310546875, -0.5, -0.5, -0.3713467121124267578125, 0, 0, 0.010101010091602802276611328125, 0.7357156276702880859375, 0.643524110317230224609375, 2.186236858367919921875, 0.93524932861328125, 0.0274590067565441131591796875
9,-0.4139023125171661376953125, -0.5, -0.5, -0.25367605686187744140625, 0, 0, 0.010101010091602802276611328125, 0.807351589202880859375, 0.735748946666717529296875, 2.27792835235595703125, 0.95462644100189208984375, 0.02502258121967315673828125
10,-0.4017904698848724365234375, -0.5, -0.5, -0.17791850864887237548828125, 0, 0, 0.010101010091602802276611328125, 0.875130236148834228515625, 0.824231088161468505859375, 2.35430908203125, 0.970483481884002685546875, 0.02308458648622035980224609375
11,-0.3905105292797088623046875, -0.5, -0.5, -0.11423666775226593017578125, 0, 0, 0.010101010091602802276611328125, 0.912113368511199951171875, 0.87765347957611083984375, 2.405310153961181640625, 0.980928003787994384765625, 0.02214858494699001312255859375
12,-0.3796040117740631103515625, -0.5, -0.5, -0.065239243209362030029296875, 0, 0, 0.010101010091602802276611328125, 0.94465482234954833984375, 0.921681106090545654296875, 2.439024448394775390625, 0.98776531219482421875, 0.021385610103607177734375
13,-0.369033277034759521484375, -0.5, -0.5, -0.0357627570629119873046875, 0, 0, 0.010101010091602802276611328125, 0.969493448734283447265625, 0.956587731838226318359375, 2.46660900115966796875, 0.99332177639007568359375, 0.02083770744502544403076171875
14,-0.3587407767772674560546875, -0.5, -0.5, -0.0193106941878795623779296875, 0, 0, 0.010101010091602802276611328125, 0.98642718791961669921875, 0.980356395244598388671875, 2.484546184539794921875, 0.99691808223724365234375, 0.02047999203205108642578125
15,-0.3485548198223114013671875, -0.5, -0.5, -0.008778982795774936676025390625, 0, 0, 0.010101010091602802276611328125, 0.9948103427886962890625, 0.991953074932098388671875, 2.492778778076171875, 0.998562872409820556640625, 0.02030740864574909210205078125
16,-0.3384044468402862548828125, -0.5, -0.5, -0.003006725572049617767333984375, 0, 0, 0.010101010091602802276611328125, 0.99787139892578125, 0.996514499187469482421875, 2.4965801239013671875, 0.999319851398468017578125, 0.02024511434137821197509765625
17,-0.3282862603664398193359375, -0.5, -0.5, -0.000951404334045946598052978515625, 0, 0, 0.010101010091602802276611328125, 0.9991109371185302734375, 0.99861466884613037109375, 2.4987506866455078125, 0.999751627445220947265625, 0.02021999657154083251953125
18,-0.318182528018951416015625, -0.5, -0.5, -0.0003823837614618241786956787109375, 0, 0, 0.010101010091602802276611328125, 0.99979960918426513671875, 0.9996950626373291015625, 2.499736309051513671875, 0.999947726726531982421875, 0.02020606957376003265380859375
19,-0.30808079242706298828125, -0.5, -0.5, -0.00012717969366349279880523681640625, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 1.000018596649169921875, 2.49992656707763671875, 0.9999854564666748046875, 0.0202010571956634521484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.7721738913678564131259918212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00003588199615478515625, 2.49997615814208984375, 0.999995291233062744140625, 0.0202011056244373321533203125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1372632798156701028347015380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
22,-0.27777779102325439453125, -0.5, -0.5, 7.5120888141100294888019561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993145465850830078125, 0.9999930858612060546875, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
23,-0.267676770687103271484375, -0.5, -0.5, 8.79624479921403690241277217864990234375e-08, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.724926505630719475448131561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -7.12966841120987737667746841907501220703125e-09, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.20776604717320878989994525909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.10595709152039489708840847015380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
